Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,15:30,92.6,55.4,28.7,0.0,488,,E,6.0,9.6,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,15:45,93.5,55.2,27.7,0.0,452,,E,4.9,7.8,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,16:00,93.0,56.0,28.9,0.0,413,,E,5.6,8.9,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,16:15,92.9,55.6,28.5,0.0,362,,E,5.5,8.9,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,16:30,93.1,55.7,28.5,0.0,315,,E,4.5,7.1,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,16:45,93.3,54.8,27.4,0.0,287,,E,4.3,6.7,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,17:00,94.7,51.3,23.1,0.0,235,,NW,3.1,7.4,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,17:15,93.5,51.3,24.0,0.0,179,,NW,7.1,14.6,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,17:30,90.5,51.3,26.3,0.0,95,,NW,7.4,11.7,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,17:45,89.3,50.4,26.5,0.0,59,,W,6.3,11.4,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,18:00,88.3,50.8,27.7,0.0,66,,NW,5.4,13.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,18:15,86.9,50.6,28.7,0.0,33,,NW,7.0,11.7,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,18:30,85.7,51.1,30.4,0.0,26,,NW,5.6,10.7,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,18:45,85.2,50.5,30.2,0.0,6,,NW,8.6,14.2,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,19:00,84.3,50.0,30.5,0.0,1,,NW,7.3,11.4,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,19:15,83.5,49.5,30.7,0.0,0,,NW,9.5,15.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,19:30,83.6,49.1,30.3,0.0,0,,NW,11.8,20.3,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,19:45,82.4,49.5,31.8,0.0,0,,NW,9.0,13.2,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,20:00,81.6,49.9,33.3,0.0,0,,NW,8.7,13.9,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,20:15,81.3,50.3,34.0,0.0,0,,NW,8.9,15.0,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,20:30,80.3,50.8,35.8,0.0,0,,W,8.4,12.1,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,20:45,80.1,51.0,36.2,0.0,0,,W,9.4,15.0,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,21:00,79.2,51.0,37.4,0.0,0,,W,8.0,12.4,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,21:15,79.3,50.5,36.5,0.0,0,,W,8.5,12.4,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,21:30,79.2,50.3,36.4,0.0,0,,W,9.2,15.3,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,21:45,78.9,50.2,36.6,0.0,0,,W,9.9,15.3,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,22:00,79.3,49.9,35.8,0.0,0,,W,12.0,22.1,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,22:15,79.2,49.9,35.8,0.0,0,,W,11.3,17.1,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,22:30,79.2,50.1,36.2,0.0,0,,W,12.3,19.6,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,22:45,78.6,50.6,37.6,0.0,0,,W,12.8,18.5,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-01,23:00,78.1,51.1,38.8,0.0,0,,W,9.7,16.4,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,23:15,77.8,51.4,39.8,0.0,0,,W,8.7,14.6,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,23:30,77.5,51.6,40.5,0.0,0,,W,12.1,17.1,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,23:45,77.7,51.5,40.1,0.0,0,,W,14.4,20.3,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,24:00,77.3,51.4,40.4,0.0,0,,W,12.7,18.5,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,00:15,77.4,51.0,39.7,0.0,0,,W,12.4,18.2,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,00:30,77.6,50.8,39.1,0.0,0,,W,13.5,20.3,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,00:45,77.8,50.8,38.9,0.0,0,,W,11.7,17.5,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,01:00,77.5,51.2,39.8,0.0,0,,NW,11.6,19.2,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,01:15,76.2,51.9,42.5,0.0,0,,NW,7.7,16.4,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,01:30,76.3,52.3,43.2,0.0,0,,NW,13.7,22.5,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,01:45,75.7,52.5,44.3,0.0,0,,NW,12.7,19.6,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,02:00,75.5,52.4,44.4,0.0,0,,NW,12.1,19.2,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,02:15,74.6,52.6,46.2,0.0,0,,NW,9.9,14.6,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,02:30,73.8,52.8,47.8,0.0,0,,NW,8.4,11.4,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,02:45,72.5,52.8,50.0,0.0,0,,NW,5.5,11.0,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,03:00,70.5,52.3,52.5,0.0,0,,NW,2.5,4.9,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,03:15,71.8,52.2,50.0,0.0,0,,N,3.3,6.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,03:30,70.1,52.3,53.3,0.0,0,,NW,3.5,5.3,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,03:45,68.9,52.4,55.5,0.0,0,,NW,4.4,9.9,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,04:00,72.4,51.9,48.4,0.0,0,,NW,6.0,10.3,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,04:15,71.1,51.6,50.1,0.0,0,,NW,3.8,7.4,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,04:30,71.5,51.0,48.2,0.0,0,,SW,3.1,8.5,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,04:45,70.2,50.7,50.1,0.0,0,,W,3.7,6.4,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,05:00,69.9,50.7,50.4,0.0,0,,NW,6.1,12.8,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,05:15,71.0,50.0,47.3,0.0,2,,W,5.1,8.5,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,05:30,72.6,49.5,44.1,0.0,7,,W,5.7,12.8,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,05:45,73.1,49.7,43.5,0.0,27,,W,5.1,11.0,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,06:00,73.0,50.3,44.8,0.0,54,,W,7.6,11.0,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,06:15,73.3,50.3,44.4,0.0,94,,W,8.4,12.8,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,06:30,74.5,50.2,42.4,0.0,131,,W,8.4,13.5,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,06:45,75.6,49.5,39.8,0.0,168,,W,9.5,14.2,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,07:00,76.6,49.5,38.6,0.0,215,,W,10.0,17.1,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,07:15,77.9,49.1,36.3,0.0,258,,NW,7.5,20.3,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,07:30,79.3,46.9,32.0,0.0,303,,W,15.4,23.9,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,07:45,80.2,47.1,31.2,0.0,346,,W,13.6,20.3,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,08:00,80.9,47.9,31.5,0.0,388,,W,14.1,20.7,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,08:15,81.9,48.3,30.9,0.0,428,,W,12.6,19.2,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,08:30,83.5,48.0,29.1,0.0,467,,W,11.0,15.7,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,08:45,85.0,44.4,24.1,0.0,506,,W,13.3,18.5,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,09:00,85.8,45.1,24.1,0.0,543,,W,13.1,19.6,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,09:15,86.4,44.9,23.5,0.0,549,,NW,12.2,17.5,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,09:30,87.5,44.5,22.4,0.0,580,,NW,10.8,16.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,09:45,88.9,45.1,21.9,0.0,602,,NW,9.2,13.2,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,10:00,89.5,45.3,21.7,0.0,634,,NW,10.5,15.3,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,10:15,89.3,45.1,21.7,0.0,656,,NW,11.7,18.2,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,10:30,90.1,44.9,21.0,0.0,661,,NW,11.1,18.5,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,10:45,90.7,45.1,20.7,0.0,679,,NW,10.6,15.7,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,11:00,91.3,45.5,20.6,0.0,686,,W,10.0,15.0,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,11:15,91.5,46.0,20.9,0.0,624,,NW,9.5,13.9,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,11:30,90.7,46.4,21.8,0.0,434,,NW,8.9,14.2,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,11:45,91.0,47.3,22.3,0.0,432,,W,8.7,14.2,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,12:00,91.3,48.1,22.8,0.0,487,,W,8.0,13.2,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,12:15,92.0,50.1,24.1,0.0,566,,NW,10.2,15.3,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,12:30,92.3,50.8,24.4,0.0,586,,NW,10.9,16.4,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,12:45,92.5,51.0,24.5,0.0,629,,NW,12.5,17.8,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,13:00,92.9,51.1,24.2,0.0,647,,NW,12.1,21.0,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,13:15,93.4,50.8,23.6,0.0,605,,NW,11.0,16.4,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,13:30,93.6,50.5,23.2,0.0,536,,NW,9.8,15.3,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,13:45,93.3,49.9,22.9,0.0,522,,NW,12.3,18.5,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,14:00,93.6,49.8,22.6,0.0,504,,NW,12.2,18.2,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,14:15,93.7,49.5,22.2,0.0,504,,NW,11.9,16.4,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,14:30,94.0,49.0,21.7,0.0,494,,NW,11.3,16.7,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,14:45,94.4,48.5,21.0,0.0,515,,NW,12.3,16.7,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,15:00,94.0,48.1,20.9,0.0,463,,NW,12.1,18.2,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,15:15,93.6,47.2,20.5,0.0,386,,NW,11.8,16.7,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,15:30,93.0,47.4,21.0,0.0,375,,NW,13.2,18.2,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,15:45,93.1,45.1,19.3,0.0,357,,NW,12.3,16.7,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,16:00,93.0,44.4,18.8,0.0,330,,NW,11.6,16.4,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,16:15,92.4,43.6,18.6,0.0,276,,NW,11.3,15.7,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,16:30,91.9,42.5,18.1,0.0,254,,NW,12.0,16.7,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,16:45,91.2,42.4,18.4,0.0,219,,NW,12.5,18.5,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,17:00,90.6,42.5,18.8,0.0,184,,NW,10.8,16.4,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,17:15,89.7,44.2,20.7,0.0,143,,NW,10.3,15.0,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,17:30,88.6,43.5,20.8,0.0,102,,NW,8.3,16.7,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,17:45,87.5,43.9,21.9,0.0,68,,NW,10.2,14.6,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,18:00,86.4,43.9,22.7,0.0,40,,NW,9.1,14.6,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,18:15,85.2,43.5,23.2,0.0,22,,NW,7.0,12.1,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,18:30,84.3,42.9,23.4,0.0,11,,W,4.6,10.3,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,18:45,83.2,44.1,25.4,0.0,4,,SE,4.5,7.8,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,19:00,81.9,43.5,25.8,0.0,0,,SE,3.4,6.4,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,19:15,82.6,41.8,23.7,0.0,0,,N,4.2,11.0,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,19:30,82.7,43.2,24.8,0.0,0,,NW,5.8,13.2,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,19:45,81.6,48.4,31.4,0.0,0,,NW,10.9,16.4,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,20:00,80.7,51.1,35.8,0.0,0,,NW,9.1,15.3,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,20:15,80.0,51.7,37.3,0.0,0,,NW,9.9,17.8,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,20:30,79.6,52.8,39.5,0.0,0,,NW,11.6,15.7,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,20:45,79.1,53.2,40.7,0.0,0,,NW,12.1,20.3,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,21:00,78.4,53.9,42.7,0.0,0,,NW,11.7,20.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,21:15,78.1,54.0,43.3,0.0,0,,NW,11.9,19.2,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,21:30,77.7,53.9,43.6,0.0,0,,NW,10.9,16.7,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,21:45,77.9,53.8,43.3,0.0,0,,NW,11.2,17.1,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,22:00,78.1,53.6,42.8,0.0,0,,NW,14.0,22.1,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,22:15,77.7,53.6,43.2,0.0,0,,NW,11.0,17.1,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,22:30,77.4,53.0,42.6,0.0,0,,W,7.2,13.2,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,22:45,78.2,51.5,39.3,0.0,0,,W,8.6,16.0,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-02,23:00,77.3,52.9,42.6,0.0,0,,W,7.5,11.4,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,23:15,76.5,53.6,44.9,0.0,0,,W,8.0,13.5,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,23:30,75.9,53.3,45.3,0.0,0,,W,7.9,13.2,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,23:45,75.5,53.5,46.2,0.0,0,,NW,8.3,13.9,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,24:00,74.6,52.4,45.8,0.0,0,,NW,5.4,10.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,00:15,75.5,51.4,42.9,0.0,0,,NW,8.0,13.2,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,00:30,75.0,50.3,41.8,0.0,0,,NW,5.9,11.0,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,00:45,73.1,50.5,45.0,0.0,0,,W,3.5,6.0,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,01:00,71.8,49.1,44.7,0.0,0,,W,1.7,2.8,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,01:15,69.5,50.0,49.7,0.0,0,,E,2.4,4.2,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,01:30,69.6,50.1,49.9,0.0,0,,SE,2.3,4.2,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,01:45,69.0,49.0,48.8,0.0,0,,SW,1.9,3.5,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,02:00,69.7,49.3,48.2,0.0,0,,W,3.9,7.8,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,02:15,70.1,49.5,47.8,0.0,0,,NW,3.7,7.4,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,02:30,68.8,49.4,50.0,0.0,0,,NW,2.1,4.2,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,02:45,66.3,49.5,54.6,0.0,0,,E,2.0,2.8,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,03:00,65.7,49.7,56.1,0.0,0,,SE,1.0,2.4,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,03:15,65.8,49.3,55.3,0.0,0,,E,1.3,2.4,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,03:30,64.3,49.6,58.8,0.0,0,,E,2.0,3.1,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,03:45,65.0,49.5,57.2,0.0,0,,SW,2.2,3.1,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,04:00,65.1,48.8,55.4,0.0,0,,E,2.1,4.2,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,04:15,61.3,49.0,63.9,0.0,0,,E,2.7,4.2,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,04:30,62.8,47.4,57.2,0.0,0,,NE,3.1,4.6,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,04:45,63.7,45.6,51.6,0.0,0,,NE,2.6,3.9,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,05:00,63.0,45.3,52.3,0.0,0,,E,3.0,4.2,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,05:15,61.6,46.0,56.6,0.0,1,,E,3.0,4.2,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,05:30,63.1,45.1,51.7,0.0,5,,NE,3.0,3.9,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,05:45,62.1,44.9,53.2,0.0,22,,NE,2.7,3.9,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,06:00,64.6,46.0,50.8,0.0,52,,N ,3.5,4.6,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,06:15,66.3,47.7,51.0,0.0,92,,N ,3.6,5.3,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,06:30,67.1,48.5,51.1,0.0,128,,N ,4.0,6.4,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,06:45,67.4,49.8,53.2,0.0,164,,NW,3.1,4.2,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,07:00,68.9,49.9,50.7,0.0,211,,N,3.2,4.6,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
