Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,04:00,29.4,17.6,62.1,0.0,N@3.0,5.7,0.0,0,38.6,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,04:15,28.5,17.9,65.6,0.0,NW@5.2,8.9,0.0,0,38.5,28.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,04:30,30.1,17.7,60.5,0.0,NW@5.5,9.2,0.0,0,38.5,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,04:45,29.4,17.7,62.5,0.0,NW@4.0,5.7,0.0,0,38.4,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,05:00,29.5,17.7,62.2,0.0,NW@3.8,5.3,0.0,0,38.4,29.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,05:15,29.9,17.4,60.0,0.0,N@3.3,6.4,0.0,0,38.3,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,05:30,30.3,17.1,58.3,0.0,N @3.6,6.4,0.0,0,38.2,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,05:45,30.3,16.0,55.8,0.0,N @3.0,5.7,0.0,0,38.2,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,06:00,28.4,15.4,59.1,0.0,N @4.1,6.7,0.0,0,38.1,28.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,06:15,26.4,14.6,62.8,0.0,NW@3.2,7.1,0.0,0,38.1,26.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,06:30,24.0,12.6,64.5,0.0,N@7.2,10.7,0.0,0,38.0,23.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,06:45,22.7,11.2,64.4,0.0,N@8.2,13.2,0.0,0,38.0,22.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,07:00,22.1,10.5,64.3,0.0,N@7.0,11.0,0.0,0,37.9,22.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,07:15,22.1,9.9,62.7,0.0,N@8.0,11.0,0.0,0,37.9,22.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,07:30,21.9,9.5,62.0,0.0,N@6.6,11.0,0.0,0,37.8,21.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,07:45,23.0,9.0,57.5,0.0,N@8.3,13.5,0.0,3,37.8,23.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,08:00,22.9,8.9,57.7,0.0,N@6.1,11.4,0.0,8,37.7,22.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,08:15,23.1,8.7,56.5,0.0,N@5.6,9.6,0.0,17,37.7,23.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,08:30,23.2,8.7,56.3,0.0,N@5.0,7.4,0.0,21,37.6,23.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,08:45,23.0,7.8,54.5,0.0,NW@5.9,8.2,0.0,36,37.6,22.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,09:00,23.6,7.5,52.1,0.0,NW@6.5,9.9,0.0,120,37.5,23.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,09:15,24.5,7.1,49.1,0.0,N@8.1,12.4,0.0,225,37.5,24.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,09:30,23.8,6.6,49.8,0.0,N@8.3,11.4,0.0,162,37.4,23.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,09:45,24.1,7.4,50.7,0.0,N@8.2,11.4,0.0,244,37.4,23.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,10:00,23.9,7.0,50.5,0.0,N@8.3,12.8,0.0,166,37.3,23.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,10:15,23.7,6.1,48.9,0.0,N@8.6,11.7,0.0,239,37.3,23.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,10:30,24.7,5.6,45.5,0.0,N@7.9,12.1,0.0,295,37.2,24.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,10:45,24.3,5.1,45.3,0.0,N@8.1,11.7,0.0,276,37.2,24.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,11:00,25.0,5.6,44.9,0.0,N@8.3,12.1,0.0,339,37.1,24.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,11:15,25.3,5.7,44.6,0.0,N@9.3,13.5,0.0,388,37.1,24.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,11:30,26.0,6.1,43.9,0.0,N@8.9,12.8,0.0,468,37.1,25.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,11:45,26.1,5.8,43.1,0.0,N@9.1,13.2,0.0,405,37.0,25.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,12:00,24.8,4.9,43.9,0.0,N@8.6,12.1,0.0,247,37.0,24.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,12:15,23.9,4.2,44.3,0.0,N@8.2,11.7,0.0,174,37.0,23.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,12:30,23.3,4.3,45.8,0.0,N@8.5,11.7,0.0,149,36.9,23.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,12:45,24.3,4.8,44.9,0.0,N@8.1,11.0,0.0,263,36.9,24.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,13:00,24.8,4.2,42.4,0.0,N@7.2,10.7,0.0,260,36.9,24.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,13:15,24.9,4.2,42.3,0.0,N @7.4,10.7,0.0,238,36.8,24.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,13:30,24.7,4.3,42.8,0.0,N@8.0,11.0,0.0,202,36.8,24.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,13:45,24.3,3.9,42.8,0.0,N@8.0,11.7,0.0,166,36.8,24.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,14:00,24.0,4.0,43.7,0.0,N@6.8,10.3,0.0,126,36.8,23.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,14:15,23.7,4.4,45.2,0.0,N@7.4,12.1,0.0,116,36.8,23.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,14:30,23.6,4.6,45.7,0.0,N@8.1,12.1,0.0,108,36.7,23.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,14:45,23.4,4.6,46.1,0.0,N@7.9,11.4,0.0,102,36.7,23.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,15:00,23.5,4.7,46.2,0.0,N@7.2,10.7,0.0,79,36.7,23.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,15:15,23.5,4.8,46.4,0.0,N@6.9,9.2,0.0,52,36.7,23.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,15:30,23.6,4.8,46.2,0.0,N@6.2,8.9,0.0,51,36.7,23.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,15:45,23.5,4.6,46.1,0.0,N@6.9,9.9,0.0,39,36.7,23.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,16:00,23.3,4.8,46.9,0.0,N@7.3,11.0,0.0,28,36.6,23.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,16:15,23.1,4.8,47.3,0.0,N@7.2,11.4,0.0,19,36.6,23.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,16:30,22.5,4.0,47.0,0.0,N@8.3,12.8,0.0,9,36.6,22.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,16:45,22.3,4.1,47.4,0.0,N@7.7,11.0,0.0,3,36.6,22.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,17:00,22.3,3.5,46.2,0.0,N @7.1,11.4,0.0,0,36.6,22.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,17:15,22.2,2.9,45.3,0.0,N @6.5,8.9,0.0,0,36.6,22.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,17:30,22.0,3.3,46.5,0.0,N @6.7,10.7,0.0,0,36.6,22.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,17:45,21.7,3.5,47.5,0.0,N@7.4,10.7,0.0,0,36.6,21.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,18:00,21.5,3.0,47.1,0.0,N@8.3,11.4,0.0,0,36.5,21.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,18:15,20.9,2.1,46.4,0.0,N@8.4,12.4,0.0,0,36.5,20.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,18:30,20.8,2.9,48.2,0.0,N@8.0,13.5,0.0,0,36.5,20.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,18:45,20.6,2.0,46.8,0.0,N@9.4,13.2,0.0,0,36.5,20.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,19:00,20.3,1.3,45.8,0.0,N@9.6,13.5,0.0,0,36.5,20.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,19:15,20.1,2.1,48.0,0.0,N@9.0,12.8,0.0,0,36.5,20.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,19:30,19.6,2.4,50.0,0.0,N@9.1,12.8,0.0,0,36.5,19.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,19:45,19.4,1.5,48.3,0.0,N@9.3,14.6,0.0,0,36.5,19.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,20:00,19.3,0.9,47.2,0.0,N@9.9,14.2,0.0,0,36.5,19.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,20:15,19.0,1.3,48.7,0.0,N@9.2,16.4,0.0,0,36.4,19.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,20:30,18.6,2.4,52.4,0.0,N@7.9,12.1,0.0,0,36.4,18.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,20:45,18.5,2.7,53.3,0.0,N@7.8,12.8,0.0,0,36.4,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,21:00,18.5,1.9,51.6,0.0,N@8.3,15.7,0.0,0,36.4,18.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,21:15,18.2,1.9,52.2,0.0,N@9.3,13.5,0.0,0,36.3,18.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,21:30,17.8,3.3,56.8,0.0,N@8.0,12.8,0.0,0,36.3,17.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,21:45,17.5,5.1,62.5,0.0,NW@6.7,11.0,0.0,0,36.3,17.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,22:00,17.2,6.0,66.1,0.0,N@6.8,10.7,0.0,0,36.3,17.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,22:15,17.2,6.8,68.3,0.0,NW@6.6,9.6,0.0,0,36.3,17.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,22:30,17.4,7.3,69.5,0.0,NW@6.2,9.2,0.0,0,36.2,17.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,22:45,17.5,7.5,69.9,0.0,NW@5.6,8.9,0.0,0,36.2,17.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,23:00,17.6,7.4,69.0,0.0,NW@5.8,9.2,0.0,0,36.2,17.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,23:15,17.7,7.3,68.7,0.0,N@5.3,7.4,0.0,0,36.2,17.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,23:30,17.5,7.3,69.1,0.0,N@6.0,9.2,0.0,0,36.1,17.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,23:45,17.5,7.0,68.0,0.0,NW@5.7,8.5,0.0,0,36.1,17.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-13,24:00,17.7,6.9,67.5,0.0,NW@5.0,7.4,0.0,0,36.1,17.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,00:15,17.8,7.2,67.7,0.0,NW@4.1,5.7,0.0,0,36.1,17.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,00:30,18.1,6.8,65.9,0.0,NW@4.5,6.4,0.0,0,36.0,18.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,00:45,18.1,6.4,64.6,0.0,NW@4.4,6.4,0.0,0,36.0,18.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,01:00,18.1,6.1,63.7,0.0,NW@5.1,7.1,0.0,0,36.0,18.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,01:15,18.0,5.7,62.7,0.0,NW@4.7,7.1,0.0,0,35.9,17.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,01:30,18.0,4.9,60.4,0.0,NW@4.9,7.1,0.0,0,35.9,17.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,01:45,17.6,4.2,59.8,0.0,NW@4.3,6.7,0.0,0,35.9,17.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,02:00,17.0,4.2,61.3,0.0,NW@3.7,4.9,0.0,0,35.9,16.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,02:15,16.6,4.1,62.4,0.0,NW@3.5,5.7,0.0,0,35.8,16.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,02:30,18.0,3.9,57.8,0.0,NW@5.1,8.2,0.0,0,35.8,17.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,02:45,18.4,3.5,55.6,0.0,NW@5.1,7.1,0.0,0,35.8,18.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,03:00,18.4,3.2,54.9,0.0,NW@4.3,6.4,0.0,0,35.8,18.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,03:15,18.5,3.2,54.6,0.0,NW@4.5,6.7,0.0,0,35.7,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,03:30,18.6,3.2,54.6,0.0,NW@4.6,6.7,0.0,0,35.7,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,03:45,18.6,2.7,53.2,0.0,NW@5.5,7.8,0.0,0,35.7,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,04:00,18.6,2.6,53.0,0.0,NW@5.5,8.2,0.0,0,35.6,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,04:15,18.5,2.5,52.8,0.0,NW@4.9,7.1,0.0,0,35.6,18.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,04:30,18.5,2.5,52.9,0.0,NW@4.8,7.4,0.0,0,35.6,18.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,04:45,18.6,2.8,53.4,0.0,NW@4.0,6.4,0.0,0,35.6,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,05:00,18.6,2.9,53.6,0.0,NW@4.2,6.4,0.0,0,35.5,18.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,05:15,18.7,3.3,54.3,0.0,NW@5.7,9.6,0.0,0,35.5,18.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,05:30,18.6,3.7,55.6,0.0,NW@5.6,8.5,0.0,0,35.5,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,05:45,18.6,4.0,56.5,0.0,N@5.7,8.2,0.0,0,35.5,18.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,06:00,18.5,4.9,59.0,0.0,N@5.8,9.6,0.0,0,35.4,18.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,06:15,18.4,6.1,62.6,0.0,N@5.9,8.9,0.0,0,35.4,18.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,06:30,18.3,5.9,62.5,0.0,N@6.2,9.2,0.0,0,35.4,18.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,06:45,17.8,6.1,64.4,0.0,N@7.1,10.7,0.0,0,35.4,17.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,07:00,17.5,6.5,66.5,0.0,N@6.7,9.2,0.0,0,35.3,17.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,07:15,17.4,5.5,64.0,0.0,N@7.3,10.7,0.0,0,35.3,17.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,07:30,17.2,5.3,64.1,0.0,N@7.9,11.7,0.0,0,35.3,17.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,07:45,17.3,5.0,63.1,0.0,N@6.8,9.9,0.0,2,35.3,17.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,08:00,17.4,4.5,61.2,0.0,N@6.5,9.6,0.0,6,35.2,17.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,08:15,17.5,4.4,60.6,0.0,N @5.6,8.5,0.0,10,35.2,17.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,08:30,17.4,4.1,60.2,0.0,N@6.6,9.2,0.0,20,35.2,17.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,08:45,17.7,4.7,60.8,0.0,N@5.9,9.2,0.0,29,35.2,17.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,09:00,18.1,5.2,61.1,0.0,N@5.0,7.1,0.0,26,35.2,18.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,09:15,18.0,5.0,60.8,0.0,N@5.2,7.8,0.0,25,35.1,17.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,09:30,18.4,5.2,60.2,0.0,N@5.8,8.9,0.0,69,35.1,18.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,09:45,18.7,5.5,60.2,0.0,N@6.2,8.9,0.0,81,35.1,18.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,10:00,18.9,5.2,58.9,0.0,N@6.6,9.9,0.0,97,35.1,18.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,10:15,19.1,5.3,58.6,0.0,N@6.5,10.3,0.0,97,35.0,19.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,10:30,19.3,6.0,59.7,0.0,N@5.2,7.4,0.0,94,35.0,19.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,10:45,19.5,5.9,59.0,0.0,N@4.4,7.1,0.0,93,35.0,19.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,11:00,19.4,5.8,58.9,0.0,NW@4.1,6.4,0.0,86,35.0,19.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,11:15,19.7,5.9,58.5,0.0,NW@3.6,4.9,0.0,125,34.9,19.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,11:30,19.8,5.8,57.8,0.0,NW@2.5,4.9,0.0,130,34.9,19.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,11:45,20.2,6.1,57.5,0.0,NW@3.6,7.1,0.0,140,34.9,20.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
