Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,06:15,25.8,24.6,99.2,0.0,E@4.3,6.4,0.09,0,38.1,25.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,06:30,26.1,25.0,99.3,0.0,E@3.5,6.0,0.11,0,38.1,26.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,06:45,26.6,25.6,99.3,0.0,E@2.0,3.5,0.13,0,38.1,26.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,07:00,27.0,26.0,99.3,0.0,E@2.4,3.9,0.15,0,38.1,26.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,07:15,27.5,26.5,99.3,0.0,SE@2.2,3.9,0.17,0,38.0,27.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,07:30,27.7,26.8,99.3,0.0,E@2.2,4.2,0.18,2,38.0,27.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,07:45,27.9,27.0,99.3,0.0,E@2.4,3.9,0.19,5,38.0,27.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,08:00,28.0,27.2,99.3,0.0,SE@2.0,3.5,0.21,10,37.9,27.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,08:15,28.2,27.3,99.3,0.0,E@1.3,2.8,0.22,18,37.9,28.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,08:30,28.5,27.7,99.3,0.0,E@2.0,3.5,0.26,32,37.8,28.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,08:45,28.6,27.9,99.3,0.0,E@1.5,3.5,0.29,40,37.8,28.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,09:00,28.7,28.0,99.3,0.0,SE@1.1,2.8,0.31,57,37.8,28.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,09:15,28.9,28.2,99.3,0.0,SE@0.9,2.4,0.33,65,37.7,28.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,09:30,29.1,28.3,99.2,0.0,N @0.6,3.9,0.35,66,37.7,29.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,09:45,29.2,28.5,99.2,0.0,W@1.1,3.5,0.33,60,37.7,29.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,10:00,29.3,28.6,99.2,0.0,W@0.8,2.4,0.35,67,37.7,29.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,10:15,29.6,28.9,99.2,0.0,W@0.5,3.1,0.41,85,37.6,29.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,10:30,29.8,29.2,99.2,0.0,W@0.0,1.7,0.45,89,37.6,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,10:45,29.9,29.3,99.1,0.0,W@2.5,4.6,0.46,103,37.6,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,11:00,30.1,29.4,98.8,0.0,W@0.8,2.8,0.55,96,37.6,30.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,11:15,30.4,29.8,99.0,0.0,NW@2.7,5.7,0.62,106,37.6,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,11:30,30.6,29.8,98.0,0.0,N @2.6,5.3,0.71,116,37.6,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,11:45,30.8,29.7,96.8,0.0,NE@2.5,3.9,0.77,124,37.6,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,12:00,31.1,29.7,95.2,0.0,NW@1.9,3.9,0.85,140,37.6,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,12:15,30.9,29.3,94.7,0.0,W@3.2,4.6,0.78,136,37.6,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,12:30,31.2,29.4,93.7,0.0,W@1.4,3.5,0.82,141,37.6,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,12:45,31.6,29.4,91.9,0.0,S@1.6,3.1,0.97,143,37.6,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,13:00,32.1,29.6,90.4,0.0,S@1.3,3.1,1.0,148,37.6,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,13:15,32.1,29.4,89.8,0.0,SW@1.9,3.5,1.0,145,37.6,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,13:30,32.2,29.6,90.0,0.0,NW@1.3,3.9,1.0,104,37.6,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,13:45,31.9,29.2,90.2,0.0,NW@2.1,4.2,0.97,86,37.6,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,14:00,31.8,29.4,91.3,0.0,NW@2.7,4.6,0.87,74,37.6,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,14:15,31.7,29.3,91.3,0.0,N@3.0,4.9,0.74,66,37.7,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,14:30,31.6,29.0,90.6,0.0,N@2.5,4.9,0.68,58,37.7,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,14:45,31.5,28.8,90.4,0.0,N @2.5,4.2,0.56,40,37.8,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,15:00,31.3,28.5,89.9,0.0,N @1.4,3.5,0.41,23,37.8,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,15:15,31.4,28.4,89.2,0.0,NE@1.1,3.5,0.28,21,37.9,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,15:30,31.2,28.2,89.3,0.0,S@0.8,2.8,0.19,21,37.9,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,15:45,31.3,28.4,89.6,0.0,NW@0.8,2.8,0.15,14,38.0,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,16:00,31.1,28.3,89.9,0.0,E@1.0,3.9,0.1,7,38.1,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,16:15,30.9,28.3,91.0,0.0,E@3.3,5.7,0.06,3,38.1,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,16:30,30.9,28.4,91.4,0.0,NE@2.6,4.9,0.01,1,38.2,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,16:45,30.9,28.7,92.3,0.0,E@3.2,5.3,0.0,0,38.2,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,17:00,31.0,28.6,91.8,0.0,NE@0.9,2.4,0.0,0,38.3,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,17:15,30.9,28.7,92.5,0.0,W@0.0,1.4,0.0,0,38.3,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,17:30,30.8,28.9,93.7,0.0,N@1.6,3.1,0.0,0,38.4,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,17:45,30.8,28.8,93.2,0.0,NE@1.4,3.5,0.0,0,38.4,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,18:00,30.8,28.9,93.3,0.0,S@0.3,2.8,0.0,0,38.5,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,18:15,30.8,29.0,93.7,0.0,S@1.1,2.8,0.0,0,38.5,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,18:30,31.0,29.1,93.5,0.0,SE@0.4,2.4,0.0,0,38.5,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,18:45,31.0,29.2,93.8,0.0,N @0.0,0.0,0.0,0,38.6,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,19:00,31.1,29.1,93.4,0.0,N @0.0,0.0,0.0,0,38.6,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,19:15,30.8,29.4,95.8,0.0,N @0.0,0.0,0.0,0,38.6,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,19:30,30.7,29.7,97.4,0.0,NW@0.0,1.4,0.0,0,38.6,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,19:45,30.7,29.7,97.4,0.0,N @0.0,0.0,0.0,0,38.6,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,20:00,30.8,29.6,96.2,0.0,E@1.3,2.8,0.0,0,38.6,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,20:15,30.9,29.6,95.8,0.0,NE@1.0,2.4,0.0,0,38.7,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,20:30,30.9,29.6,95.9,0.0,E@1.1,3.9,0.0,0,38.7,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,20:45,30.9,29.7,96.4,0.0,E@2.3,3.9,0.0,0,38.7,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,21:00,30.8,29.7,96.7,0.0,E@2.9,3.9,0.0,0,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,21:15,30.8,29.7,96.6,0.0,E@2.7,3.9,0.0,0,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,21:30,30.8,29.7,96.8,0.0,E@3.1,4.6,0.0,0,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,21:45,30.8,29.7,96.9,0.0,E@1.9,3.1,0.0,0,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,22:00,30.8,29.7,97.0,0.0,E@0.8,2.4,0.0,0,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,22:15,30.7,29.8,97.4,0.0,N @0.0,0.0,0.0,0,38.7,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,22:30,30.8,29.8,97.0,0.0,SE@1.4,3.1,0.0,0,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,22:45,31.0,29.8,96.3,0.0,E@2.1,3.5,0.0,0,38.7,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,23:00,31.0,29.6,95.7,0.0,E@2.9,4.6,0.0,0,38.7,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,23:15,30.8,29.8,97.5,0.0,E@3.2,4.6,0.0,0,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,23:30,30.7,29.9,98.1,0.0,E@3.3,6.0,0.0,0,38.7,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,23:45,30.7,29.9,98.0,0.0,E@2.7,4.2,0.0,0,38.8,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-02,24:00,30.7,30.0,98.3,0.0,E@2.3,3.1,0.0,0,38.8,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,00:15,30.7,29.9,97.9,0.0,E@2.4,3.9,0.0,0,38.8,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,00:30,30.6,29.9,98.7,0.0,E@3.7,5.3,0.0,0,38.8,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,00:45,30.4,29.9,99.2,0.0,E@3.6,5.3,0.0,0,38.7,30.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,01:00,30.3,29.8,99.2,0.0,E@3.7,5.3,0.0,0,38.7,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,01:15,30.3,29.7,99.2,0.0,E@3.7,5.7,0.0,0,38.8,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,01:30,30.2,29.6,99.2,0.0,E@3.7,4.9,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,01:45,30.2,29.6,99.2,0.0,E@3.5,5.3,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,02:00,30.1,29.6,99.2,0.0,E@3.6,5.3,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,02:15,30.2,29.6,99.2,0.0,E@3.2,4.2,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,02:30,30.1,29.6,99.2,0.0,E@3.5,4.9,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,02:45,30.2,29.6,99.2,0.0,E@3.1,4.6,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,03:00,30.2,29.6,99.2,0.0,E@1.9,4.2,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,03:15,30.3,29.7,99.2,0.0,SE@0.2,3.1,0.0,0,38.7,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,03:30,30.3,29.7,99.2,0.0,E@2.0,3.9,0.0,0,38.7,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,03:45,30.2,29.7,99.2,0.0,E@3.0,4.2,0.0,0,38.7,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,04:00,30.2,29.6,99.2,0.0,E@3.7,5.3,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,04:15,30.2,29.6,99.2,0.0,E@3.4,4.9,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,04:30,30.1,29.5,99.2,0.0,E@3.6,5.3,0.0,0,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,04:45,30.1,29.5,99.2,0.0,E@3.3,4.6,0.0,0,38.7,30.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,05:00,30.0,29.4,99.2,0.0,E@3.2,4.6,0.0,0,38.7,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,05:15,29.8,29.2,99.2,0.0,E@3.9,5.7,0.0,0,38.7,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,05:30,29.7,29.1,99.2,0.0,E@3.1,4.6,0.0,0,38.7,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,05:45,29.7,29.0,99.2,0.0,E@3.1,4.9,0.0,0,38.7,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,06:00,29.6,28.9,99.2,0.0,E@3.2,4.9,0.0,0,38.7,29.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,06:15,29.5,28.8,99.2,0.0,E@3.2,4.6,0.0,0,38.7,29.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,06:30,29.5,28.8,99.2,0.0,E@2.8,4.2,0.0,0,38.7,29.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,06:45,29.6,28.9,99.2,0.0,E@2.6,4.2,0.0,0,38.7,29.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,07:00,29.6,29.0,99.2,0.0,SE@2.4,3.9,0.0,0,38.7,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,07:15,29.6,29.0,99.2,0.0,SE@2.6,4.2,0.0,0,38.7,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,07:30,29.7,29.1,99.2,0.0,E@2.2,4.6,0.0,2,38.7,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,07:45,29.7,29.0,99.2,0.0,SE@3.1,4.6,0.0,3,38.7,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,08:00,29.7,29.1,99.2,0.0,E@2.4,3.9,0.0,6,38.7,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,08:15,29.9,29.3,99.2,0.0,SE@0.4,2.8,0.0,8,38.7,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,08:30,29.9,29.2,99.2,0.0,SE@0.9,4.2,0.0,9,38.7,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,08:45,30.0,29.4,99.2,0.0,E@0.5,4.2,0.0,13,38.7,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,09:00,30.2,29.6,99.2,0.0,N @0.0,0.0,0.0,14,38.7,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,09:15,30.3,29.8,99.2,0.0,E@0.0,1.4,0.0,17,38.7,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,09:30,30.4,29.8,99.2,0.0,E@0.5,3.1,0.0,19,38.7,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,09:45,30.5,29.9,99.3,0.0,NE@0.0,1.4,0.0,22,38.7,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,10:00,30.7,30.2,99.2,0.0,NW@0.4,3.1,0.0,39,38.7,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,10:15,30.9,30.4,99.2,0.0,NW@0.3,3.5,0.0,37,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,10:30,30.8,30.4,99.2,0.0,S@0.7,3.9,0.0,50,38.7,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,10:45,31.0,30.6,99.2,0.0,S@0.2,2.1,0.0,60,38.7,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,11:00,31.3,30.9,99.2,0.0,N @0.1,1.7,0.0,75,38.7,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,11:15,31.1,30.7,99.2,0.0,E@0.0,1.4,0.0,61,38.7,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,11:30,31.2,30.8,99.2,0.0,NE@0.0,1.4,0.0,60,38.7,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,11:45,31.2,30.7,99.2,0.0,N @0.0,0.0,0.0,50,38.7,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,12:00,31.3,30.8,99.2,0.0,N @0.0,0.0,0.0,52,38.7,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
