Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,04:00,33.0,32.9,30.3,89.7,0.0,E@2.9,5.7,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,04:15,32.9,32.9,30.3,89.7,0.0,E@3.2,4.9,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,04:30,33.0,32.9,30.2,89.5,0.0,E@3.0,4.6,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,04:45,32.9,32.8,30.2,89.6,0.0,SE@2.5,3.5,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,05:00,32.9,32.8,30.1,89.5,0.0,E@3.1,4.9,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,05:15,32.9,32.8,30.1,89.5,0.0,E@3.9,5.7,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,05:30,32.8,32.8,30.2,89.9,0.0,E@3.9,6.0,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,05:45,32.8,32.7,30.2,90.2,0.0,E@4.0,5.7,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,06:00,32.7,32.6,30.3,90.7,0.0,E@4.2,6.7,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,06:15,32.7,32.6,30.4,91.2,0.0,E@2.9,5.3,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,06:30,32.7,32.6,30.4,91.3,0.0,E@3.1,5.3,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,06:45,32.7,32.6,30.5,91.7,0.0,E@3.0,4.9,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,07:00,32.6,32.5,30.6,92.2,0.0,E@4.0,6.4,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,07:15,32.7,32.6,30.6,91.9,0.0,E@3.7,6.0,43.1,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,07:30,32.7,32.6,30.5,91.6,0.0,E@3.8,6.4,43.0,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,07:45,32.8,32.7,30.5,91.0,0.0,E@3.9,6.4,43.0,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,08:00,32.8,32.7,30.5,91.1,0.0,E@4.5,7.1,43.0,0.0,11,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,08:15,32.9,32.8,30.7,91.4,0.0,E@3.2,5.7,43.0,0.0,14,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,08:30,32.9,32.8,30.8,91.6,0.0,E@3.9,6.7,43.0,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,08:45,33.1,33.0,30.9,91.7,0.0,E@3.3,5.3,42.9,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,09:00,33.5,33.4,31.0,90.5,0.0,E@3.2,6.0,42.9,0.0,56,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,09:15,33.6,33.5,30.6,88.5,0.0,E@3.6,6.4,42.9,0.0,56,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,09:30,33.8,33.7,30.5,87.5,0.0,NE@3.5,5.3,42.9,0.0,43,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,09:45,33.9,33.8,30.4,87.1,0.0,E@3.7,6.0,42.9,0.0,34,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,10:00,33.8,33.7,30.5,87.5,0.0,E@3.4,5.7,42.9,0.0,48,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,10:15,34.0,33.9,30.6,87.1,0.0,E@3.7,6.0,42.8,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,10:30,34.1,34.0,30.6,86.7,0.0,E@4.1,5.7,42.8,0.0,75,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,10:45,34.0,33.9,30.5,86.7,0.0,NE@3.6,6.4,42.8,0.0,67,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,11:00,34.1,33.9,30.6,86.8,0.0,N@2.9,4.9,42.8,0.0,50,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,11:15,34.3,34.2,30.7,86.4,0.0,SE@2.0,4.2,42.8,0.0,79,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,11:30,34.7,34.6,30.8,85.5,0.0,SW@2.1,3.9,42.8,0.0,103,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,11:45,34.9,34.8,31.0,85.7,0.0,NE@2.9,4.6,42.8,0.0,152,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,12:00,35.2,35.1,31.0,84.4,0.0,E@3.0,4.9,42.9,0.0,145,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,12:15,35.7,35.6,31.1,83.2,0.0,SE@3.2,6.0,42.9,0.0,184,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,12:30,36.3,36.2,31.2,81.5,0.0,SE@2.7,4.9,42.9,0.0,186,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,12:45,36.6,36.5,31.1,80.4,0.0,SW@1.6,4.6,42.9,0.0,191,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,13:00,37.0,36.8,31.3,79.8,0.0,W@2.9,5.3,43.0,0.0,233,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,13:15,38.7,38.5,31.5,75.2,0.0,SW@3.6,5.7,43.0,0.0,359,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,13:30,37.9,37.7,31.2,76.5,0.0,S@3.8,6.7,43.0,0.0,169,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,13:45,39.0,38.8,31.8,75.0,0.0,S@3.0,4.6,43.1,0.0,276,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,14:00,39.3,39.2,31.6,73.7,0.0,SE@2.4,6.7,43.1,0.0,261,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,14:15,40.5,40.4,31.7,70.7,0.01,SE@2.2,4.2,43.2,0.0,269,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,14:30,40.7,40.5,32.0,71.0,0.01,S@3.8,7.4,43.2,0.0,242,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,14:45,40.4,40.2,32.7,73.5,0.0,SW@3.7,5.7,43.3,0.0,211,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,15:00,40.9,40.8,32.5,71.7,0.0,E@1.5,3.1,43.4,0.0,169,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,15:15,41.1,41.1,32.4,71.0,0.0,NE@2.0,4.2,43.5,0.0,151,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,15:30,41.7,41.8,32.3,68.9,0.0,E@2.0,3.1,43.5,0.0,131,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,15:45,42.1,42.0,32.3,68.0,0.0,S@1.7,3.5,43.6,0.0,100,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,16:00,41.6,41.7,32.2,68.9,0.0,NE@0.2,2.1,43.7,0.0,58,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,16:15,40.2,40.1,32.0,72.2,0.0,NW@0.3,2.1,43.8,0.0,24,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,16:30,38.7,38.5,32.0,76.5,0.0,S@0.3,3.1,43.9,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,16:45,37.8,37.6,32.7,81.6,0.0,S@1.3,2.8,43.9,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,17:00,36.7,36.5,32.9,86.0,0.0,N@0.8,2.8,44.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,17:15,36.2,36.1,32.0,84.6,0.0,NW@1.2,2.4,44.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,17:30,35.5,35.3,31.4,84.7,0.0,NE@1.3,3.5,44.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,17:45,34.8,34.6,31.0,85.8,0.0,N@2.4,4.6,44.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,18:00,35.6,35.4,32.9,89.7,0.0,N@3.7,5.7,44.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,18:15,35.4,35.3,32.9,90.4,0.0,N@3.4,4.6,44.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,18:30,35.7,35.7,33.6,92.0,0.0,N@4.4,6.4,44.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,18:45,36.3,36.3,34.1,91.5,0.0,N@5.8,9.9,44.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,19:00,36.5,36.5,34.1,90.6,0.0,N@5.9,9.2,44.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,19:15,36.3,36.2,34.0,91.4,0.0,NW@6.0,9.2,44.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,19:30,36.3,36.3,33.9,90.9,0.0,NW@6.8,11.0,44.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,19:45,36.4,36.3,33.6,89.5,0.0,NW@6.4,12.1,44.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,20:00,35.2,35.2,32.8,90.6,0.0,N@5.7,9.2,44.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,20:15,36.5,36.5,33.8,89.8,0.0,N@5.2,8.2,44.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,20:30,36.4,36.3,33.5,89.2,0.0,N@4.0,7.1,44.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,20:45,36.0,35.9,33.4,90.4,0.0,NW@4.8,9.6,44.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,21:00,36.0,35.9,33.7,91.4,0.0,NW@5.1,8.9,44.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,21:15,35.2,35.0,33.2,92.6,0.0,N@4.3,6.4,44.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,21:30,35.8,35.8,34.1,93.3,0.0,N@5.9,9.9,44.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,21:45,35.4,35.3,33.8,94.1,0.0,N@5.4,8.5,44.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,22:00,35.7,35.7,34.2,94.4,0.0,N@7.1,12.1,44.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,22:15,35.6,35.6,34.1,94.1,0.0,N@6.6,9.9,44.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,22:30,35.3,35.2,33.9,94.7,0.0,N@4.7,7.4,43.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,22:45,35.5,35.4,34.2,95.3,0.0,NW@4.7,7.8,43.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,23:00,35.2,35.1,34.0,95.1,0.0,E@3.1,5.7,43.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,23:15,33.8,33.7,32.7,95.4,0.0,SE@3.3,4.9,43.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,23:30,33.3,33.2,32.4,96.4,0.0,E@2.8,4.2,43.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,23:45,32.8,32.6,32.1,97.2,0.0,N@3.6,5.3,43.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-14,24:00,32.4,32.2,31.8,97.6,0.0,NE@2.3,3.5,43.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,00:15,33.2,33.1,32.7,98.0,0.0,SE@2.6,3.9,43.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,00:30,32.7,32.6,32.1,97.4,0.0,E@2.2,3.5,43.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,00:45,33.5,33.4,32.9,97.7,0.0,NE@2.8,4.6,43.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,01:00,34.3,34.3,33.5,96.6,0.0,NE@3.6,6.0,43.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,01:15,34.1,34.0,32.9,95.5,0.0,N@2.8,4.6,43.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,01:30,33.4,33.2,32.4,95.9,0.0,NW@2.2,5.3,43.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,01:45,33.4,33.3,32.6,96.8,0.0,NW@2.6,4.6,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,02:00,33.6,33.3,32.8,97.1,0.0,N@0.0,0.0,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,02:15,33.8,33.7,33.1,97.2,0.0,NE@1.0,2.8,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,02:30,34.5,34.4,33.8,97.4,0.0,NE@2.1,3.9,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,02:45,34.4,34.3,33.7,97.2,0.0,NE@1.8,3.5,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,03:00,34.2,34.0,33.5,97.1,0.0,N@0.4,2.1,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,03:15,34.1,33.8,33.4,97.4,0.0,N@0.0,0.0,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,03:30,34.4,34.2,33.9,98.0,0.0,N@0.0,1.4,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,03:45,35.0,34.8,34.5,98.1,0.0,N@0.1,1.7,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,04:00,35.3,35.1,34.7,97.5,0.0,N@0.0,0.0,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,04:15,35.3,35.1,34.6,97.2,0.0,N@0.0,0.0,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,04:30,35.3,35.1,34.6,97.3,0.0,N@0.0,0.0,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,04:45,35.4,35.2,34.7,97.3,0.0,NE@0.1,2.1,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,05:00,35.5,35.4,34.8,97.3,0.0,N@2.4,3.5,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,05:15,35.6,35.5,34.8,97.0,0.0,N@2.3,4.2,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,05:30,35.6,35.4,34.7,96.6,0.0,N@0.0,1.4,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,05:45,35.6,35.4,34.6,96.3,0.0,N@0.3,3.1,43.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,06:00,35.5,35.3,34.6,96.7,0.0,N@1.9,3.9,43.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,06:15,35.3,35.2,34.7,97.4,0.0,N@3.5,5.3,43.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,06:30,35.3,35.2,34.8,97.7,0.0,N@3.7,5.7,43.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,06:45,35.4,35.3,34.7,97.5,0.0,N@3.2,5.7,43.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,07:00,35.3,35.2,34.7,97.5,0.0,N@3.4,4.9,43.0,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,07:15,35.4,35.3,34.7,97.3,0.0,NW@2.6,4.6,43.0,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,07:30,35.5,35.4,34.9,97.3,0.0,NW@2.9,4.6,43.0,0.0,11,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,07:45,35.7,35.6,34.9,96.8,0.0,N@3.4,4.9,43.0,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,08:00,35.9,35.8,34.8,95.8,0.0,NW@3.2,5.7,43.0,0.0,24,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,08:15,36.1,36.0,34.9,95.1,0.0,NW@3.2,4.6,42.9,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,08:30,36.3,36.2,34.9,94.8,0.0,NW@4.1,5.7,42.9,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,08:45,36.3,36.2,34.9,94.5,0.0,N@4.0,6.0,42.9,0.0,45,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,09:00,36.6,36.5,35.1,94.4,0.0,NW@3.4,5.3,42.9,0.0,49,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,09:15,36.5,36.4,34.9,94.0,0.0,NW@3.3,5.7,42.9,0.0,61,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,09:30,36.6,36.5,35.0,94.0,0.0,NW@4.0,6.7,42.9,0.0,71,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,09:45,36.9,36.8,35.3,93.8,0.0,NW@4.5,6.7,42.9,0.0,86,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,10:00,37.2,37.1,35.3,92.8,0.0,W@3.9,6.0,42.9,0.0,100,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,10:15,37.5,37.4,35.3,91.6,0.0,NW@3.0,5.3,43.0,0.0,125,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,10:30,37.9,37.7,35.2,89.9,0.0,NW@2.3,4.2,43.0,0.0,134,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
2018-11-15,10:45,37.8,37.6,34.9,89.2,0.0,NW@2.0,5.7,43.0,0.0,123,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:00.451659
