Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,04:15,36.1,36.1,32.4,86.2,0.0,NE@1.5,3.5,40.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,04:30,36.4,36.3,32.9,87.0,0.0,NE@1.7,3.1,40.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,04:45,36.7,36.5,32.8,85.7,0.0,N@0.0,0.0,40.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,05:00,36.3,36.1,32.7,86.7,0.0,NE@0.0,1.4,40.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,05:15,35.8,35.6,32.5,88.0,0.0,N@0.0,0.0,40.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,05:30,35.4,35.2,32.6,89.5,0.0,N@0.0,0.0,40.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,05:45,35.2,35.1,32.6,90.1,0.0,NE@1.0,2.4,40.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,06:00,35.3,35.2,32.7,90.0,0.0,NE@1.5,2.8,40.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,06:15,35.4,35.3,33.0,90.7,0.0,N@0.6,3.1,40.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,06:30,35.6,35.6,33.1,90.5,0.0,NW@2.3,3.1,40.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,06:45,36.5,36.5,34.2,91.1,0.0,NW@2.8,6.4,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,07:00,37.6,37.7,34.8,89.3,0.0,NW@4.4,7.4,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,07:15,38.2,38.2,34.5,86.6,0.0,W@4.5,7.4,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,07:30,37.7,37.6,34.4,87.7,0.0,W@3.6,4.9,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,07:45,37.9,37.8,35.0,89.2,0.0,NW@5.1,7.1,40.1,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,08:00,38.0,38.0,34.9,88.4,0.0,NW@5.7,7.8,40.1,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,08:15,38.6,38.7,34.7,85.7,0.0,NW@7.1,11.4,40.1,0.0,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,08:30,39.0,39.0,34.4,83.5,0.0,NW@6.6,10.3,40.0,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,08:45,38.9,38.9,34.9,85.3,0.0,NW@5.5,7.4,40.0,0.0,28,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,09:00,39.0,38.9,35.1,85.8,0.0,NW@5.0,6.7,40.0,0.0,36,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,09:15,39.2,39.3,34.6,83.2,0.0,NW@7.0,10.7,39.9,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,09:30,39.7,39.7,34.6,81.7,0.0,NW@7.5,10.7,39.9,0.0,58,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,09:45,40.1,40.1,33.6,77.5,0.0,NW@7.1,11.0,39.9,0.0,57,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,10:00,40.2,40.2,32.5,73.7,0.0,NW@6.5,9.2,39.9,0.0,61,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,10:15,40.7,40.7,32.0,70.9,0.0,NW@7.1,10.7,39.8,0.0,45,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,10:30,40.6,40.6,31.8,70.6,0.0,NW@6.2,11.0,39.8,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,10:45,40.3,40.3,30.7,68.3,0.0,N@7.8,12.4,39.8,0.0,68,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,11:00,40.4,40.4,31.5,70.4,0.0,NW@9.9,14.2,39.8,0.0,66,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,11:15,40.7,40.7,32.1,71.1,0.0,NW@8.6,12.1,39.8,0.0,99,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,11:30,41.4,41.3,32.2,69.6,0.0,NW@7.8,10.7,39.8,0.0,124,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,11:45,41.7,41.7,32.1,68.5,0.0,NW@7.7,11.0,39.8,0.0,113,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,12:00,42.1,42.1,30.9,64.2,0.0,N@8.0,13.2,39.8,0.0,109,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,12:15,42.2,42.2,30.7,63.6,0.0,N@7.4,11.0,39.8,0.0,108,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,12:30,42.0,41.9,31.2,65.3,0.0,N@7.8,10.7,39.9,0.0,86,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,12:45,42.0,41.9,31.2,65.5,0.0,N@7.4,9.9,39.9,0.0,76,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,13:00,42.0,42.0,31.3,65.6,0.0,NW@6.4,9.9,39.9,0.0,57,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,13:15,41.7,41.7,31.2,66.0,0.0,NW@5.9,7.8,39.9,0.0,41,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,13:30,41.4,41.4,31.5,67.5,0.0,NW@5.7,8.2,40.0,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,13:45,41.3,41.3,32.4,70.4,0.0,NW@6.7,9.6,40.0,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,14:00,41.3,41.3,32.1,69.4,0.0,NW@7.4,10.7,40.0,0.0,48,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,14:15,41.4,41.4,31.7,68.2,0.0,NW@7.1,11.4,40.0,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,14:30,41.4,41.4,31.3,67.1,0.0,NW@7.1,10.3,40.1,0.0,28,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,14:45,41.5,41.5,31.5,67.4,0.0,NW@6.1,8.2,40.1,0.0,45,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,15:00,42.5,42.5,31.6,64.9,0.0,NW@5.9,8.5,40.1,0.0,113,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,15:15,43.8,43.6,31.6,62.0,0.0,NW@5.9,8.5,40.2,0.0,161,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,15:30,43.3,43.2,31.0,61.7,0.0,NW@5.5,8.2,40.2,0.0,98,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,15:45,41.2,41.1,30.4,65.3,0.0,W@4.5,7.1,40.2,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,16:00,39.3,39.2,30.2,69.6,0.0,W@3.9,5.3,40.2,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,16:15,38.2,38.1,30.1,72.3,0.0,NW@3.6,5.3,40.2,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,16:30,38.7,38.8,30.2,71.1,0.0,W@4.7,6.0,40.3,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,16:45,38.0,38.0,30.3,73.6,0.0,W@4.3,6.0,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,17:00,37.4,37.3,29.5,72.9,0.0,NW@3.7,5.3,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,17:15,36.7,36.7,29.0,73.3,0.0,N@3.8,5.7,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,17:30,36.8,36.9,29.2,73.7,0.0,NE@3.3,6.4,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,17:45,37.2,37.2,29.2,72.5,0.0,NE@4.5,8.2,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,18:00,38.2,38.1,28.8,68.6,0.0,SE@4.0,8.2,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,18:15,37.6,37.6,28.9,70.6,0.0,S@4.8,13.2,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,18:30,37.1,37.1,29.1,72.4,0.0,SE@2.6,7.8,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,18:45,37.8,37.7,29.1,70.6,0.0,W@4.8,7.8,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,19:00,37.8,37.9,29.8,72.5,0.0,E@4.6,8.2,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,19:15,42.3,42.4,30.3,62.1,0.0,SE@4.4,7.4,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,19:30,48.0,48.2,33.9,57.8,0.0,SW@8.2,14.6,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,19:45,50.0,50.1,34.4,54.7,0.0,SW@10.1,17.8,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,20:00,49.6,49.7,33.7,54.1,0.0,S@9.4,16.4,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,20:15,49.1,49.1,33.5,54.7,0.0,S@7.8,13.9,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,20:30,48.1,48.2,33.2,56.0,0.0,S@4.5,8.5,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,20:45,47.7,47.7,33.6,57.9,0.0,S@6.7,13.2,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,21:00,47.3,47.3,33.8,59.4,0.0,SW@6.4,12.1,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,21:15,47.2,47.2,34.0,59.9,0.0,SW@7.9,12.4,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,21:30,47.0,47.0,33.9,60.3,0.0,SW@6.7,11.4,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,21:45,47.2,47.3,33.6,58.9,0.0,SW@10.6,20.0,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,22:00,47.1,47.1,33.4,58.7,0.0,SW@9.8,17.1,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,22:15,46.2,46.3,33.4,60.6,0.0,SW@8.3,16.4,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,22:30,46.4,46.5,32.9,59.2,0.0,SW@10.6,16.4,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,22:45,46.2,46.3,32.4,58.4,0.0,SW@9.2,13.9,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,23:00,45.7,45.7,32.9,60.9,0.0,SW@10.5,16.0,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,23:15,44.4,44.3,32.7,63.2,0.0,W@7.1,12.4,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,23:30,40.4,40.3,30.9,68.8,0.0,N@6.4,10.7,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,23:45,40.6,40.6,31.1,68.4,0.0,N@4.7,9.9,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-14,24:00,40.7,40.6,30.7,67.4,0.0,NW@3.9,9.2,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,00:15,42.4,42.5,31.5,65.0,0.0,W@6.1,10.3,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,00:30,44.5,44.6,31.3,59.6,0.0,SW@10.0,15.7,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,00:45,44.3,44.4,31.2,59.6,0.0,SW@9.4,15.7,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,01:00,44.1,44.1,30.9,59.6,0.0,SW@7.8,15.0,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,01:15,44.0,44.0,30.7,59.3,0.0,SW@7.7,13.2,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,01:30,44.0,44.0,30.6,59.2,0.0,SW@10.5,17.5,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,01:45,44.0,44.0,30.3,58.3,0.0,SW@11.7,19.6,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,02:00,44.1,44.2,29.9,57.1,0.0,SW@11.3,19.6,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,02:15,43.9,43.9,29.4,56.5,0.0,SW@9.5,14.6,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,02:30,44.1,44.1,28.6,54.2,0.0,W@5.2,12.1,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,02:45,43.4,43.4,28.5,55.4,0.0,S@5.6,9.9,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,03:00,42.6,42.7,28.8,57.8,0.0,E@4.3,7.8,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,03:15,42.1,42.1,28.9,59.3,0.0,NE@4.3,7.8,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,03:30,41.8,41.9,28.4,58.5,0.0,N@2.5,4.6,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,03:45,41.2,41.2,28.4,60.2,0.0,NE@2.9,5.3,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,04:00,41.6,41.6,28.4,59.1,0.0,NE@3.3,6.7,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,04:15,41.0,41.0,28.4,60.6,0.0,NE@2.8,4.9,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,04:30,40.3,40.3,28.6,62.6,0.0,E@1.8,4.6,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,04:45,41.1,41.0,28.5,60.5,0.0,E@2.3,6.4,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,05:00,40.9,40.9,28.3,60.5,0.0,NE@2.5,5.7,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,05:15,41.7,41.7,28.3,58.7,0.0,W@2.9,5.7,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,05:30,40.8,40.8,28.3,60.9,0.0,NE@3.2,6.7,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,05:45,43.3,43.3,27.4,53.3,0.0,E@2.6,5.3,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,06:00,42.9,42.9,27.5,54.1,0.0,E@3.1,4.9,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,06:15,42.1,42.1,27.4,55.5,0.0,E@1.3,2.8,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,06:30,42.6,42.5,27.2,54.1,0.0,SE@2.7,3.5,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,06:45,42.8,42.9,26.9,53.0,0.0,SE@2.5,3.9,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,07:00,41.2,41.1,27.7,58.4,0.0,N@3.2,5.7,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,07:15,40.1,40.0,27.8,61.1,0.0,N@3.5,4.6,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,07:30,39.5,39.5,28.1,63.3,0.0,N@3.4,4.9,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,07:45,40.4,40.4,28.1,61.2,0.0,NE@3.9,5.3,39.2,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,08:00,40.2,40.1,28.2,61.9,0.0,NE@3.5,6.0,39.2,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,08:15,39.6,39.6,28.2,63.5,0.0,E@3.9,6.7,39.2,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,08:30,40.0,40.0,28.0,61.8,0.0,E@3.0,5.3,39.2,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,08:45,41.7,41.7,28.4,58.9,0.0,E@1.4,3.1,39.2,0.0,96,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,09:00,41.6,41.5,29.2,61.3,0.0,E@3.3,4.6,39.2,0.0,86,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,09:15,42.5,42.5,29.9,60.8,0.0,NE@2.9,4.6,39.1,0.0,106,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,09:30,42.6,42.6,30.0,60.6,0.0,E@3.4,4.9,39.1,0.0,84,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,09:45,42.8,42.8,29.6,59.2,0.0,NE@3.9,6.0,39.1,0.0,94,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,10:00,43.1,43.1,30.2,60.2,0.0,NE@3.4,4.9,39.1,0.0,115,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,10:15,44.3,44.3,30.7,58.6,0.0,NE@2.3,3.9,39.1,0.0,132,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,10:30,46.0,46.0,29.6,52.6,0.0,N@2.7,6.0,39.1,0.0,158,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
2018-12-15,10:45,46.1,46.1,29.5,52.1,0.0,E@3.1,5.3,39.1,0.0,121,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:41.135029
