Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,13:30,89.0,50.7,27.0,0.0,SE@3.2,5.7,0.0,657,83.3,89.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,13:45,89.6,51.1,26.8,0.0,SE@3.3,6.0,0.0,676,83.4,89.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,14:00,89.8,51.1,26.7,0.0,SE@3.2,6.7,0.0,715,83.5,90.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,14:15,90.5,51.6,26.6,0.0,E@3.5,8.5,0.0,638,83.6,90.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,14:30,91.0,49.4,24.2,0.0,SE@3.3,5.3,0.0,623,83.7,91.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,14:45,90.7,52.4,27.3,0.0,E@4.8,7.1,0.0,549,83.9,90.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,15:00,91.0,52.2,26.8,0.0,E@5.6,8.5,0.0,560,84.0,91.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,15:15,92.1,51.0,24.8,0.0,SE@4.8,7.4,0.0,517,84.1,92.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,15:30,92.3,50.8,24.4,0.0,SE@4.6,7.1,0.0,480,84.3,92.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,15:45,91.9,51.3,25.2,0.0,SE@5.0,7.8,0.0,439,84.5,92.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,16:00,92.7,51.9,25.0,0.0,SE@3.7,6.4,0.0,401,84.6,92.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,16:15,93.1,51.4,24.3,0.0,S@4.2,6.4,0.0,364,84.8,93.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,16:30,91.0,53.2,27.8,0.0,S@6.0,12.1,0.0,323,85.0,91.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,16:45,90.6,50.4,25.3,0.0,SW@7.0,12.1,0.0,277,85.2,90.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,17:00,90.7,47.4,22.6,0.0,SW@8.3,13.2,0.0,229,85.4,90.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,17:15,89.9,45.7,21.7,0.0,SW@9.2,15.0,0.0,186,85.6,90.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,17:30,89.3,44.9,21.5,0.0,SW@9.2,13.9,0.0,146,85.8,89.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,17:45,88.5,45.6,22.6,0.0,SW@8.5,14.6,0.0,108,85.9,88.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,18:00,87.5,44.8,22.7,0.0,SW@7.3,12.8,0.0,54,86.1,87.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,18:15,84.3,51.0,31.7,0.0,W@6.9,13.5,0.0,40,86.3,84.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,18:30,80.9,53.8,39.1,0.0,W@5.5,12.1,0.0,16,86.5,81.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,18:45,79.1,54.3,42.3,0.0,NW@7.0,14.2,0.0,5,86.6,79.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,19:00,78.2,54.4,43.8,0.0,NW@7.5,14.6,0.0,1,86.8,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,19:15,77.6,54.1,44.1,0.0,NW@8.7,17.1,0.0,0,87.0,77.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,19:30,77.1,53.6,44.1,0.0,NW@8.9,16.4,0.0,0,87.1,77.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,19:45,76.7,53.0,43.7,0.0,NW@12.2,20.3,0.0,0,87.3,77.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,20:00,76.4,52.3,43.0,0.0,NW@13.4,19.6,0.0,0,87.4,76.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,20:15,76.0,51.7,42.6,0.0,NW@13.0,20.3,0.0,0,87.5,76.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,20:30,75.9,51.0,41.8,0.0,NW@13.8,21.8,0.0,0,87.5,76.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,20:45,75.1,50.8,42.5,0.0,NW@11.1,17.5,0.0,0,87.6,75.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,21:00,74.9,50.6,42.4,0.0,NW@13.3,21.8,0.0,0,87.7,75.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,21:15,74.6,50.3,42.4,0.0,NW@10.6,18.5,0.0,0,87.7,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,21:30,74.3,50.0,42.3,0.0,NW@8.8,18.2,0.0,0,87.7,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,21:45,74.1,49.9,42.4,0.0,NW@8.1,15.3,0.0,0,87.8,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,22:00,73.4,49.8,43.4,0.0,NW@6.8,12.1,0.0,0,87.8,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,22:15,73.6,49.9,43.1,0.0,NW@11.8,18.9,0.0,0,87.8,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,22:30,73.8,49.4,42.2,0.0,NW@9.0,18.5,0.0,0,87.7,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,22:45,72.7,49.4,43.6,0.0,NW@7.0,13.2,0.0,0,87.7,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,23:00,73.3,49.4,42.7,0.0,NW@10.3,20.7,0.0,0,87.7,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,23:15,73.2,49.6,43.4,0.0,NW@11.5,19.2,0.0,0,87.6,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,23:30,72.8,49.8,44.1,0.0,NW@12.1,24.6,0.0,0,87.6,73.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,23:45,72.7,50.0,44.6,0.0,W@15.2,20.0,0.0,0,87.5,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-03,24:00,72.1,49.8,45.2,0.0,W@13.5,20.0,0.0,0,87.5,72.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,00:15,71.9,49.1,44.3,0.0,W@11.5,18.2,0.0,0,87.4,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,00:30,72.5,48.1,42.0,0.0,W@11.4,21.4,0.0,0,87.3,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,00:45,71.9,48.2,43.0,0.0,NW@7.7,15.7,0.0,0,87.2,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,01:00,71.2,48.1,43.9,0.0,NW@7.7,12.8,0.0,0,87.1,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,01:15,70.7,47.7,43.9,0.0,NW@6.3,10.3,0.0,0,87.0,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,01:30,70.5,47.2,43.4,0.0,NW@6.5,11.7,0.0,0,86.9,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,01:45,70.6,47.2,43.3,0.0,NW@7.8,11.7,0.0,0,86.9,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,02:00,69.6,47.5,45.3,0.0,NW@7.3,11.7,0.0,0,86.8,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,02:15,67.5,48.1,49.7,0.0,NW@4.7,9.9,0.0,0,86.7,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,02:30,66.8,47.8,50.4,0.0,NW@5.5,9.6,0.0,0,86.6,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,02:45,66.2,48.0,51.8,0.0,NW@4.8,6.7,0.0,0,86.5,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,03:00,66.1,47.7,51.3,0.0,N @4.2,7.1,0.0,0,86.3,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,03:15,66.2,47.9,51.6,0.0,N @5.7,9.6,0.0,0,86.2,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,03:30,65.7,48.2,53.0,0.0,N@5.1,9.6,0.0,0,86.1,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,03:45,65.7,47.8,52.3,0.0,N @5.3,7.8,0.0,0,86.0,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,04:00,66.6,48.3,51.6,0.0,N@5.8,9.2,0.0,0,85.9,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,04:15,66.5,48.3,52.0,0.0,N@3.9,8.2,0.0,0,85.8,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,04:30,65.9,48.7,53.8,0.0,NW@3.4,6.7,0.0,0,85.7,66.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,04:45,66.4,48.9,53.2,0.0,NW@3.7,8.5,0.0,0,85.5,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,05:00,66.1,49.3,54.7,0.0,NW@4.2,8.5,0.0,0,85.4,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,05:15,64.2,49.5,58.8,0.0,NW@1.7,3.1,0.0,1,85.3,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,05:30,62.5,49.6,62.7,0.0,N @0.0,0.0,0.0,6,85.2,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,05:45,62.0,49.5,63.5,0.0,E@1.8,3.5,0.0,22,85.1,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,06:00,62.1,49.8,63.8,0.0,E@2.3,3.1,0.0,49,85.0,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,06:15,64.4,49.7,58.9,0.0,E@1.1,2.8,0.0,88,84.8,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,06:30,67.2,49.9,53.8,0.0,N @1.2,2.4,0.0,126,84.7,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,06:45,68.8,49.9,50.8,0.0,N@0.7,2.8,0.0,163,84.6,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,07:00,70.0,50.4,49.7,0.0,NW@1.7,3.1,0.0,209,84.5,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,07:15,71.9,49.9,45.8,0.0,NW@0.1,1.7,0.0,253,84.4,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,07:30,73.4,50.6,44.6,0.0,N@1.4,3.5,0.0,298,84.3,73.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,07:45,73.6,52.2,47.1,0.0,NW@2.7,3.9,0.0,344,84.2,73.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,08:00,74.6,51.2,43.8,0.0,NW@2.6,3.5,0.0,387,84.0,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,08:15,75.9,50.1,40.3,0.0,NW@2.4,3.9,0.0,429,83.9,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,08:30,76.5,49.2,38.2,0.0,NW@2.7,3.9,0.0,470,83.8,76.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,08:45,77.1,49.3,37.6,0.0,NW@2.4,3.9,0.0,510,83.7,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,09:00,78.2,48.4,35.0,0.0,NW@2.2,3.9,0.0,547,83.6,78.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,09:15,79.1,47.7,33.2,0.0,SW@2.3,4.2,0.0,583,83.5,79.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,09:30,79.3,47.5,32.7,0.0,S@3.2,6.4,0.0,616,83.3,79.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,09:45,79.7,47.2,31.8,0.0,E@3.0,6.0,0.0,646,83.2,79.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,10:00,80.6,46.8,30.5,0.0,S@3.4,5.7,0.0,676,83.1,80.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,10:15,80.7,46.4,29.9,0.0,SE@3.6,7.4,0.0,702,83.1,80.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,10:30,80.9,46.9,30.3,0.0,E@3.9,7.8,0.0,724,83.0,81.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,10:45,80.7,47.2,30.9,0.0,E@4.9,7.4,0.0,744,82.9,80.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,11:00,81.4,47.8,30.9,0.0,E@4.8,7.8,0.0,758,82.9,81.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,11:15,81.6,47.7,30.6,0.0,E@4.5,7.4,0.0,771,82.9,81.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,11:30,82.0,48.7,31.3,0.0,E@5.1,7.4,0.0,781,82.8,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
2019-09-04,11:45,82.7,48.7,30.6,0.0,E@4.2,6.7,0.0,787,82.9,82.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:51.224440
