Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,11:30,61.2,28.2,28.5,0.0,NW@2.8,6.4,0.0,644,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,11:45,62.0,28.0,27.4,0.0,W@2.2,5.3,0.0,667,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,12:00,62.6,26.1,24.8,0.0,S@3.5,7.8,0.0,686,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,12:15,62.6,25.4,24.1,0.0,SW@3.5,6.7,0.0,701,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,12:30,63.0,24.9,23.3,0.0,S@3.9,6.7,0.0,713,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,12:45,63.3,24.9,23.0,0.0,NE@3.3,7.1,0.0,722,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,13:00,64.3,23.0,20.5,0.0,W@3.0,7.1,0.0,727,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,13:15,64.1,24.0,21.6,0.0,W@3.5,7.8,0.0,729,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,13:30,64.9,24.5,21.4,0.0,SW@4.3,8.9,0.0,727,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,13:45,65.2,24.9,21.5,0.0,W@4.8,8.9,0.0,722,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,14:00,65.0,24.9,21.7,0.0,NW@4.5,7.4,0.0,712,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,14:15,65.5,24.3,20.8,0.0,NE@1.7,6.0,0.0,701,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,14:30,66.1,23.4,19.6,0.0,W@3.8,9.6,0.0,686,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,14:45,66.1,21.7,18.2,0.0,W@4.8,10.3,0.0,666,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,15:00,66.1,20.7,17.5,0.0,NW@3.6,9.6,0.0,645,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,15:15,66.1,19.2,16.4,0.0,NE@3.6,7.8,0.0,619,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,15:30,67.1,20.0,16.4,0.0,N@4.4,8.9,0.0,590,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,15:45,66.7,19.1,16.0,0.0,NE@4.0,8.2,0.0,557,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,16:00,67.0,18.5,15.4,0.0,N @3.4,7.1,0.0,523,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,16:15,67.3,19.5,15.9,0.0,N@3.6,5.7,0.0,487,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,16:30,67.1,20.6,16.8,0.0,S@2.7,5.7,0.0,448,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,16:45,67.1,23.4,18.9,0.0,S@4.3,8.2,0.0,408,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,17:00,67.3,24.2,19.5,0.0,S@2.1,6.4,0.0,366,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,17:15,66.8,24.2,19.8,0.0,SW@4.3,7.8,0.0,322,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,17:30,66.3,25.7,21.4,0.0,SE@4.3,6.7,0.0,278,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,17:45,66.0,26.2,22.1,0.0,SE@4.1,6.7,0.0,234,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,18:00,65.7,26.1,22.2,0.0,SE@4.2,7.8,0.0,191,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,18:15,65.3,26.4,22.8,0.0,SE@3.8,7.1,0.0,149,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,18:30,64.4,26.3,23.4,0.0,SE@4.2,6.7,0.0,109,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,18:45,63.5,26.8,24.8,0.0,SE@3.7,6.0,0.0,73,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,19:00,62.0,26.9,26.1,0.0,SE@3.9,5.7,0.0,40,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,19:15,60.1,27.8,29.1,0.0,E@3.3,4.9,0.0,10,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,19:30,57.8,29.3,33.6,0.0,E@3.3,4.6,0.0,3,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,19:45,57.2,28.4,32.9,0.0,S@1.6,6.4,0.0,0,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,20:00,54.8,28.9,36.7,0.0,E@0.5,3.1,0.0,0,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,20:15,51.7,28.3,40.1,0.0,N @2.6,4.6,0.0,0,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,20:30,51.6,28.6,40.9,0.0,N @2.6,3.9,0.0,0,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,20:45,51.3,28.8,41.6,0.0,NW@2.4,9.2,0.0,0,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,21:00,54.9,31.1,40.0,0.0,W@7.1,12.4,0.0,0,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,21:15,53.1,30.7,42.1,0.0,W@3.2,4.9,0.0,0,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,21:30,52.4,31.4,44.5,0.0,W@5.5,11.0,0.0,0,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,21:45,52.6,31.5,44.3,0.0,W@5.9,8.9,0.0,0,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,22:00,52.2,31.8,45.5,0.0,W@5.3,9.2,0.0,0,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,22:15,52.3,31.5,44.7,0.0,W@8.6,14.2,0.0,0,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,22:30,52.0,31.7,45.7,0.0,SW@4.9,11.4,0.0,0,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,22:45,51.8,31.5,45.7,0.0,W@6.7,12.1,0.0,0,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,23:00,51.1,31.6,46.8,0.0,W@6.2,12.1,0.0,0,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,23:15,50.8,31.8,47.9,0.0,W@8.0,11.4,0.0,0,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,23:30,50.4,31.5,48.0,0.0,W@5.3,9.6,0.0,0,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,23:45,50.8,31.3,47.1,0.0,W@6.8,12.1,0.0,0,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-21,24:00,50.9,30.8,45.8,0.0,W@7.7,11.4,0.0,0,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,00:15,51.3,30.2,44.2,0.0,W@6.4,10.7,0.0,0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,00:30,50.1,30.0,45.6,0.0,W@4.8,8.5,0.0,0,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,00:45,49.5,29.6,46.1,0.0,W@3.3,6.7,0.0,0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,01:00,47.5,29.0,48.5,0.0,NW@1.7,3.9,0.0,0,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,01:15,47.4,28.6,47.7,0.0,S@1.2,3.9,0.0,0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,01:30,47.3,28.4,47.5,0.0,SE@1.9,4.2,0.0,0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,01:45,48.0,27.8,45.2,0.0,NW@3.5,5.3,0.0,0,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,02:00,45.8,28.2,49.9,0.0,N @3.7,7.1,0.0,0,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,02:15,48.1,27.8,45.1,0.0,S@4.5,9.6,0.0,0,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,02:30,51.6,26.4,37.3,0.0,W@6.3,10.7,0.0,0,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,02:45,51.2,25.7,36.7,0.0,N@9.0,14.6,0.0,0,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,03:00,49.3,25.7,39.4,0.0,N@5.6,11.7,0.0,0,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,03:15,47.9,26.0,42.0,0.0,SW@2.9,8.2,0.0,0,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,03:30,47.4,25.9,42.9,0.0,NW@4.7,8.2,0.0,0,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,03:45,44.8,26.6,48.7,0.0,SW@2.1,7.4,0.0,0,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,04:00,44.7,26.8,49.1,0.0,NW@4.3,7.1,0.0,0,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,04:15,42.4,27.0,54.0,0.0,N @3.5,5.7,0.0,0,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,04:30,41.6,27.0,55.7,0.0,N @4.0,5.7,0.0,0,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,04:45,41.9,26.9,54.9,0.0,NW@3.0,5.3,0.0,0,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,05:00,41.9,26.4,53.8,0.0,NW@3.9,6.4,0.0,0,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,05:15,40.5,25.6,55.2,0.0,N @2.3,4.2,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,05:30,39.6,24.7,54.7,0.0,N@2.4,3.9,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,05:45,38.1,24.7,58.1,0.0,N @3.0,4.6,0.0,0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,06:00,38.0,25.1,59.3,0.0,NE@2.7,3.9,0.0,0,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,06:15,37.9,25.4,60.4,0.0,NE@3.1,4.2,0.0,0,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,06:30,37.7,25.3,60.6,0.0,NE@2.6,4.2,0.0,0,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,06:45,37.0,24.7,60.9,0.0,SE@0.7,3.1,0.0,0,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,07:00,37.0,24.4,60.0,0.0,NE@2.7,3.9,0.0,3,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,07:15,37.0,25.2,61.9,0.0,NE@3.9,5.3,0.0,13,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,07:30,38.2,24.4,57.2,0.0,N @3.4,4.6,0.0,36,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,07:45,39.4,24.6,55.0,0.0,N @3.1,4.6,0.0,60,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,08:00,40.7,26.4,56.4,0.0,N@4.4,6.4,0.0,115,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,08:15,42.8,27.4,54.2,0.0,N@3.5,5.7,0.0,146,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,08:30,44.8,27.7,50.8,0.0,N@3.4,6.0,0.0,196,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,08:45,46.3,27.7,48.0,0.0,N @4.4,6.4,0.0,240,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,09:00,48.1,27.6,44.7,0.0,N@5.1,7.4,0.0,287,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,09:15,48.8,28.2,44.5,0.0,N@5.0,7.4,0.0,331,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,09:30,50.2,27.8,41.6,0.0,N@3.1,6.4,0.0,372,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,09:45,51.5,27.9,39.9,0.0,NW@1.0,3.9,0.0,415,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,10:00,52.3,27.5,38.0,0.0,W@0.8,3.9,0.0,451,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,10:15,53.6,28.5,37.8,0.0,SW@1.7,4.6,0.0,492,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,10:30,55.2,27.8,34.7,0.0,S@1.7,5.7,0.0,530,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,10:45,55.6,29.0,35.8,0.0,SW@3.9,6.7,0.0,558,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,11:00,57.2,29.1,34.1,0.0,SE@3.4,7.8,0.0,592,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,11:15,56.6,30.4,36.7,0.0,E@5.7,9.6,0.0,609,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,11:30,56.9,29.0,34.3,0.0,E@4.7,7.8,0.0,650,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,11:45,58.1,26.7,29.8,0.0,E@4.6,8.5,0.0,635,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,12:00,58.7,25.0,27.2,0.0,SE@4.2,8.2,0.0,683,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,12:15,58.9,23.5,25.4,0.0,E@5.1,9.2,0.0,700,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,12:30,60.0,24.3,25.2,0.0,E@4.6,9.6,0.0,707,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,12:45,59.8,24.4,25.5,0.0,E@4.8,11.7,0.0,714,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,13:00,60.6,25.3,25.7,0.0,SE@3.7,9.6,0.0,637,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,13:15,61.5,26.0,25.6,0.0,SE@4.5,10.3,0.0,648,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
2020-03-22,13:30,61.8,26.7,26.1,0.0,E@6.8,10.7,0.0,690,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:07.323881
