Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,03:45,70.4,70.6,51.4,51.1,0.0,W@5.6,9.2,89.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,04:00,69.3,69.5,50.3,50.9,0.0,N@2.3,9.9,89.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,04:15,71.3,71.6,50.2,47.2,0.0,NW@4.2,9.2,89.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,04:30,70.6,70.8,50.4,48.7,0.0,NW@4.2,8.5,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,04:45,69.3,69.6,51.0,52.1,0.0,W@4.3,7.8,89.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,05:00,69.1,69.4,51.5,53.3,0.0,W@5.8,7.4,89.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,05:15,68.5,68.7,51.7,55.0,0.0,W@6.1,8.5,89.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,05:30,68.0,68.2,51.6,55.6,0.0,W@4.5,6.7,89.0,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,05:45,66.5,66.7,51.9,59.3,0.0,W@1.9,5.3,88.8,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,06:00,68.8,69.1,50.6,52.3,0.0,W@5.3,8.5,88.7,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,06:15,70.0,70.2,49.6,48.2,0.0,W@5.3,8.9,88.6,0.0,38,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,06:30,68.9,68.9,51.0,52.9,0.0,NW@4.1,7.1,88.5,0.0,66,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,06:45,68.0,68.0,52.2,57.0,0.0,NW@2.0,3.9,88.4,0.0,100,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,07:00,68.9,68.9,51.8,54.3,0.0,W@1.5,2.8,88.2,0.0,135,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,07:15,70.0,69.8,51.7,52.3,0.0,NW@1.2,3.1,88.1,0.0,174,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,07:30,72.0,71.6,51.5,48.4,0.0,N@2.7,5.3,88.0,0.0,215,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,07:45,71.0,71.1,53.6,54.1,0.0,E@4.7,7.1,87.9,0.0,258,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,08:00,72.4,72.6,54.5,53.4,0.0,E@4.1,6.0,87.7,0.0,303,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,08:15,75.0,75.3,51.8,44.3,0.0,E@3.4,4.9,87.6,0.0,345,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,08:30,76.3,76.5,53.5,45.2,0.0,E@3.9,6.7,87.5,0.0,387,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,08:45,76.9,77.1,53.5,44.3,0.0,SE@4.4,6.4,87.4,0.0,430,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,09:00,78.1,78.3,54.0,43.2,0.0,SE@4.2,6.0,87.3,0.0,473,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,09:15,78.8,79.0,54.7,43.4,0.0,E@4.6,6.4,87.2,0.0,516,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,09:30,78.7,78.9,54.8,43.7,0.0,E@4.3,6.7,87.1,0.0,557,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,09:45,79.8,80.0,54.3,41.5,0.0,E@4.3,7.1,86.9,0.0,596,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,10:00,80.4,80.6,54.3,40.6,0.0,E@4.1,7.1,86.8,0.0,631,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,10:15,81.4,81.5,54.9,40.1,0.0,E@4.7,6.7,86.7,0.0,665,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,10:30,82.9,83.0,54.1,37.2,0.0,E@4.2,6.4,86.7,0.0,700,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,10:45,83.8,84.0,52.9,34.5,0.0,E@4.1,6.4,86.6,0.0,732,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,11:00,85.5,85.6,50.1,29.5,0.0,E@4.1,7.1,86.5,0.0,759,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,11:15,85.2,85.2,49.1,28.7,0.0,E@4.7,8.5,86.4,0.0,786,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,11:30,85.8,85.9,48.4,27.4,0.0,E@5.7,9.6,86.4,0.0,809,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,11:45,85.6,85.6,48.5,27.8,0.0,NE@6.3,9.2,86.4,0.0,830,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,12:00,86.5,86.5,49.8,28.2,0.0,E@5.5,8.9,86.4,0.0,847,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,12:15,87.4,87.6,50.4,28.0,0.0,NE@6.1,9.6,86.4,0.0,861,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,12:30,87.6,87.7,50.5,28.0,0.0,E@6.2,10.7,86.4,0.0,872,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,12:45,88.3,88.4,50.0,26.9,0.0,E@7.3,11.4,86.4,0.0,883,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,13:00,88.8,88.9,49.9,26.3,0.0,E@7.5,11.0,86.5,0.0,891,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,13:15,89.8,89.9,49.6,25.3,0.0,E@6.7,12.1,86.5,0.0,892,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,13:30,91.2,91.2,49.9,24.4,0.0,E@5.9,11.0,86.6,0.0,888,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,13:45,91.5,91.6,49.1,23.5,0.0,E@5.4,9.2,86.7,0.0,883,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,14:00,92.8,93.1,50.0,23.3,0.0,SE@4.1,7.4,86.8,0.0,873,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,14:15,93.4,93.5,50.6,23.4,0.0,E@5.1,8.5,86.9,0.0,860,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,14:30,94.3,94.3,46.4,19.5,0.0,SE@4.9,8.5,87.1,0.0,847,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,14:45,94.4,94.5,46.5,19.5,0.0,E@4.4,8.5,87.2,0.0,825,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,15:00,95.5,95.4,45.1,17.9,0.0,S@4.1,6.4,87.3,0.0,801,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,15:15,95.3,95.3,44.9,17.9,0.0,SE@4.2,7.4,87.5,0.0,778,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,15:30,96.0,96.1,45.6,18.0,0.0,SE@3.6,6.0,87.7,0.0,752,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,15:45,96.4,96.5,43.6,16.4,0.0,S@4.9,8.9,87.8,0.0,723,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,16:00,96.6,96.8,42.0,15.4,0.0,SW@5.9,9.2,88.0,0.0,692,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,16:15,96.9,96.8,44.2,16.5,0.0,S@4.9,9.2,88.2,0.0,654,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,16:30,95.9,95.9,46.0,18.3,0.0,S@5.9,9.6,88.3,0.0,620,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,16:45,97.2,97.3,43.7,16.1,0.0,SW@5.0,11.0,88.5,0.0,581,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,17:00,97.2,97.2,44.6,16.7,0.0,SW@4.3,7.4,88.7,0.0,542,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,17:15,97.2,97.2,45.1,17.0,0.0,SW@4.6,9.2,88.8,0.0,500,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,17:30,96.3,96.4,46.3,18.2,0.0,SW@5.4,9.2,89.0,0.0,457,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,17:45,95.9,96.2,45.1,17.6,0.0,SW@6.0,9.9,89.2,0.0,414,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,18:00,95.2,95.2,47.7,19.9,0.0,SW@5.2,9.2,89.4,0.0,368,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,18:15,94.8,95.0,46.5,19.2,0.0,SW@6.1,9.9,89.5,0.0,324,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,18:30,94.4,94.6,46.2,19.2,0.0,SW@6.7,12.1,89.7,0.0,280,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,18:45,93.7,94.0,45.6,19.2,0.0,SW@6.8,10.7,89.9,0.0,240,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,19:00,92.9,93.5,43.5,18.2,0.0,SW@7.4,13.9,90.1,0.0,201,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,19:15,92.3,92.6,42.0,17.5,0.0,SW@6.7,11.7,90.2,0.0,161,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,19:30,92.1,92.4,41.8,17.5,0.0,SW@6.6,10.7,90.4,0.0,124,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,19:45,90.8,91.0,45.6,21.1,0.0,SW@3.7,6.0,90.6,0.0,91,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,20:00,88.7,88.9,47.3,23.9,0.0,S@3.5,6.7,90.7,0.0,62,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,20:15,86.4,86.6,46.5,25.1,0.0,S@3.7,5.3,90.9,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,20:30,84.4,84.7,46.2,26.4,0.0,S@4.1,5.7,91.0,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,20:45,83.4,83.7,46.0,27.0,0.0,S@3.6,5.7,91.1,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,21:00,83.0,83.3,45.5,26.9,0.0,S@3.0,4.9,91.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,21:15,82.7,83.0,45.0,26.6,0.0,SW@3.6,7.1,91.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,21:30,83.1,83.4,44.1,25.4,0.0,SW@4.6,7.1,91.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,21:45,81.6,81.9,45.4,28.0,0.0,SW@3.2,4.9,91.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,22:00,80.3,80.6,45.3,29.1,0.0,NE@3.0,4.6,91.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,22:15,80.2,80.6,43.0,26.7,0.0,NE@2.0,3.5,91.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,22:30,81.0,81.4,42.4,25.4,0.0,E@2.2,3.9,91.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,22:45,77.2,77.5,44.1,30.8,0.0,E@2.8,3.9,91.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,23:00,78.0,78.4,45.9,32.0,0.0,E@2.6,4.6,91.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,23:15,80.7,81.0,48.7,32.7,0.0,NW@4.2,7.4,91.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,23:30,78.8,79.1,50.0,36.5,0.0,N@2.7,5.3,91.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,23:45,78.9,79.3,49.0,35.0,0.0,NW@2.2,4.9,91.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-01,24:00,77.1,77.4,49.5,37.8,0.0,N@3.1,5.3,91.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,00:15,76.9,77.1,51.0,40.4,0.0,NW@3.0,6.0,91.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,00:30,77.3,77.6,47.6,35.1,0.0,NW@4.0,7.1,91.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,00:45,77.4,77.7,47.4,34.7,0.0,NW@3.9,7.8,91.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,01:00,77.6,77.9,47.4,34.5,0.0,NW@3.8,8.5,91.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,01:15,77.7,78.0,45.7,32.2,0.0,NW@4.6,9.9,91.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,01:30,77.8,78.2,43.6,29.6,0.0,W@4.7,8.5,91.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,01:45,77.0,77.3,44.8,31.8,0.0,NW@4.1,6.0,91.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,02:00,77.0,77.3,44.8,31.9,0.0,W@5.5,11.4,91.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,02:15,77.7,78.1,44.7,31.0,0.0,W@8.4,14.2,91.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,02:30,77.1,77.4,45.7,32.9,0.0,NW@4.8,8.9,90.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,02:45,76.3,76.6,46.7,35.0,0.0,NW@3.3,6.4,90.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,03:00,76.2,76.5,47.0,35.5,0.0,N@4.0,7.4,90.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,03:15,78.1,78.5,45.4,31.3,0.0,NE@5.3,8.5,90.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,03:30,78.5,78.8,45.4,31.0,0.0,NE@5.3,8.2,90.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,03:45,78.1,78.4,46.6,32.9,0.0,N@5.1,9.2,90.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,04:00,75.9,76.1,49.4,39.2,0.0,NW@3.7,6.4,90.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,04:15,75.2,75.5,47.8,37.8,0.0,W@2.7,5.7,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,04:30,75.0,75.2,48.2,38.7,0.0,NW@2.5,4.9,90.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,04:45,73.5,73.7,47.4,39.5,0.0,SE@1.8,3.5,89.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,05:00,72.1,72.3,47.2,41.2,0.0,E@1.7,3.5,89.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,05:15,71.9,72.1,50.4,46.6,0.0,NW@1.7,4.6,89.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,05:30,72.6,72.9,47.8,41.3,0.0,W@1.7,3.1,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,05:45,76.6,77.0,46.5,34.3,0.0,SW@4.9,8.2,89.4,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,06:00,77.9,78.2,46.6,33.1,0.0,SW@3.1,9.9,89.3,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,06:15,76.1,76.3,47.2,35.9,0.0,SW@1.3,4.9,89.2,0.0,41,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,06:30,76.3,76.5,47.5,36.1,0.0,W@3.9,7.4,89.1,0.0,74,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,06:45,76.2,76.4,47.7,36.5,0.0,SW@5.3,7.8,89.0,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,07:00,76.6,76.8,47.6,35.9,0.0,S@4.3,8.2,88.9,0.0,112,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,07:15,79.0,79.0,47.1,32.6,0.0,SW@4.2,8.2,88.8,0.0,193,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,07:30,79.5,79.6,47.6,32.6,0.0,SW@3.9,7.1,88.6,0.0,218,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,07:45,78.7,78.9,49.0,35.2,0.0,E@4.8,7.8,88.5,0.0,269,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,08:00,79.0,79.2,50.6,37.2,0.0,SE@4.7,7.8,88.4,0.0,318,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,08:15,80.2,80.4,52.0,37.6,0.0,SE@3.1,4.9,88.3,0.0,356,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,08:30,80.3,80.5,53.1,38.9,0.0,SE@4.4,6.4,88.2,0.0,398,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,08:45,81.4,81.6,53.0,37.5,0.0,SE@4.2,6.7,88.1,0.0,442,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,09:00,82.7,83.0,50.5,32.7,0.0,E@4.5,6.7,88.0,0.0,486,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,09:15,83.4,83.5,51.6,33.3,0.0,S@4.2,6.7,87.9,0.0,522,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,09:30,84.3,84.5,49.9,30.4,0.0,SE@2.7,5.7,87.8,0.0,558,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,09:45,85.1,85.1,48.1,27.7,0.0,NW@3.2,5.3,87.7,0.0,592,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,10:00,85.6,85.6,53.0,32.7,0.0,NW@5.8,11.0,87.6,0.0,626,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,10:15,85.4,85.4,54.0,34.1,0.0,NW@7.2,10.3,87.5,0.0,661,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,10:30,86.2,86.0,54.0,33.4,0.0,NW@6.4,10.3,87.5,0.0,693,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,10:45,86.4,86.4,54.6,33.8,0.0,NW@7.3,11.4,87.4,0.0,722,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,11:00,86.5,86.5,54.6,33.7,0.0,NW@6.6,11.7,87.4,0.0,750,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,11:15,87.5,87.5,55.8,34.2,0.0,NW@6.9,9.9,87.3,0.0,776,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,11:30,87.7,87.8,55.2,33.1,0.0,NW@6.5,10.7,87.3,0.0,802,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
2019-08-02,11:45,88.4,88.4,54.3,31.4,0.0,NW@6.4,10.3,87.3,0.0,822,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:59.104470
