Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,11:15,65.7,37.3,34.9,0.0,N@7.6,11.4,0.0,843,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,11:30,67.4,36.7,32.1,0.0,NW@5.1,9.2,0.0,918,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,11:45,67.6,37.5,32.9,0.0,NW@6.4,11.0,0.0,858,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,12:00,68.0,35.0,29.5,0.0,NW@4.7,8.5,0.0,864,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,12:15,68.2,34.5,28.7,0.0,W@3.5,6.4,0.0,861,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,12:30,69.0,35.3,28.8,0.0,NW@3.7,7.1,0.0,906,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,12:45,69.9,36.7,29.5,0.0,NW@4.4,6.7,0.0,834,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,13:00,70.3,36.2,28.7,0.0,NW@4.0,7.4,0.0,806,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,13:15,70.7,37.0,29.0,0.0,NW@4.6,7.8,0.0,884,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,13:30,70.8,35.8,27.7,0.0,SW@4.2,9.2,0.0,875,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,13:45,71.8,38.0,29.2,0.0,W@5.6,9.2,0.0,864,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,14:00,71.8,38.1,29.3,0.0,NW@4.2,8.5,0.0,856,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,14:15,73.5,38.7,28.3,0.0,NW@4.6,8.2,0.0,842,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,14:30,74.1,36.9,25.8,0.0,NE@5.3,8.9,0.0,825,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,14:45,74.1,36.3,25.2,0.0,E@4.1,7.4,0.0,808,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,15:00,75.1,36.1,24.3,0.0,S@3.9,6.4,0.0,764,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,15:15,76.3,37.3,24.4,0.0,SW@3.0,6.4,0.0,772,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,15:30,75.6,38.0,25.6,0.0,SW@4.6,8.5,0.0,682,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,15:45,77.1,37.4,23.8,0.0,W@2.9,4.6,0.0,771,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,16:00,75.0,36.2,24.4,0.0,SW@3.0,5.7,0.0,286,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,16:15,72.1,38.4,29.3,0.0,SW@5.2,7.1,0.01,182,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,16:30,71.5,37.7,29.1,0.0,S@3.7,7.4,0.0,80,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,16:45,70.1,41.2,35.0,0.0,S@9.2,30.3,0.0,60,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,17:00,60.5,51.5,72.0,0.0,W@14.8,27.1,0.9,47,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,17:15,58.0,49.2,72.4,0.0,W@17.2,28.9,1.0,197,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,17:30,58.3,48.7,70.4,0.0,W@16.4,28.6,0.16,184,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,17:45,58.8,47.1,65.1,0.0,W@15.9,22.8,0.0,196,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,18:00,58.9,46.2,62.6,0.0,W@12.1,22.5,0.0,81,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,18:15,59.4,44.8,58.3,0.0,W@15.4,22.8,0.01,29,69.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,18:30,57.6,45.8,64.6,0.0,W@16.0,25.3,0.75,31,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,18:45,57.1,45.5,65.1,0.0,W@12.1,18.9,0.0,12,70.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,19:00,57.2,44.4,62.2,0.0,NW@8.2,16.7,0.0,6,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,19:15,57.5,41.0,53.9,0.0,W@7.1,13.5,0.14,4,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,19:30,56.7,40.9,55.2,0.0,W@6.9,16.0,0.58,4,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,19:45,55.7,41.9,59.6,0.0,W@5.0,9.9,0.1,3,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,20:00,56.0,41.6,58.2,0.0,N @3.2,6.4,0.59,1,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,20:15,56.6,41.3,56.4,0.0,E@3.0,7.4,0.86,0,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,20:30,57.0,40.5,54.0,0.0,E@3.9,7.8,0.07,0,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,20:45,56.1,41.2,57.3,0.0,W@3.5,8.5,0.0,0,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,21:00,56.4,40.6,55.3,0.0,W@6.3,15.3,0.0,0,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,21:15,55.9,41.4,58.2,0.0,W@5.8,14.2,0.0,0,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,21:30,55.3,42.1,61.0,0.0,W@4.7,9.6,0.0,0,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,21:45,54.6,42.5,63.6,0.0,SW@3.7,6.4,0.0,0,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,22:00,55.0,42.2,62.0,0.0,W@3.9,6.4,0.0,0,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,22:15,54.0,42.7,65.4,0.0,N@3.5,6.0,0.0,0,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,22:30,52.8,42.6,68.2,0.0,N@4.8,7.4,0.0,0,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,22:45,52.5,42.3,67.9,0.0,NW@4.6,7.1,0.0,0,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,23:00,51.3,42.1,70.8,0.0,N@4.3,5.7,0.0,0,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,23:15,51.0,40.3,66.5,0.0,NW@6.0,9.9,0.0,0,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,23:30,50.1,38.3,63.8,0.0,NW@3.9,8.5,0.0,0,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,23:45,48.8,37.4,64.5,0.0,NW@3.0,6.4,0.0,0,70.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-02,24:00,47.9,36.7,64.9,0.0,NW@4.1,7.8,0.0,0,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,00:15,46.7,36.3,67.0,0.0,N@3.7,7.4,0.0,0,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,00:30,45.9,35.5,67.0,0.0,NW@3.2,4.9,0.0,0,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,00:45,46.9,35.3,63.7,0.0,W@5.7,11.4,0.0,0,69.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,01:00,46.3,35.1,64.7,0.0,NW@4.3,9.6,0.0,0,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,01:15,45.8,35.3,66.5,0.0,NW@3.9,8.5,0.0,0,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,01:30,44.9,35.5,69.3,0.0,NW@3.1,6.0,0.0,0,69.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,01:45,44.1,35.1,70.3,0.0,W@3.4,5.7,0.0,0,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,02:00,44.4,35.0,69.3,0.0,SW@3.9,6.0,0.0,0,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,02:15,45.0,34.7,66.8,0.0,W@5.0,8.2,0.0,0,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,02:30,45.6,34.1,63.8,0.0,W@5.6,9.2,0.0,0,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,02:45,45.3,34.1,64.7,0.0,W@5.5,9.2,0.0,0,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,03:00,44.7,34.1,66.2,0.0,W@4.9,7.4,0.0,0,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,03:15,44.3,34.0,67.0,0.0,W@4.7,8.2,0.0,0,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,03:30,43.7,34.1,68.8,0.0,W@4.7,7.1,0.0,0,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,03:45,43.9,34.2,68.3,0.0,NW@5.2,7.4,0.0,0,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,04:00,41.9,34.3,74.3,0.0,W@2.9,5.7,0.0,0,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,04:15,41.5,34.3,75.4,0.0,W@1.5,3.9,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,04:30,41.1,33.6,74.4,0.0,N@3.5,4.9,0.0,0,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,04:45,40.0,33.9,78.5,0.0,SW@2.3,3.9,0.0,0,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,05:00,40.9,34.9,79.1,0.0,NW@0.6,2.8,0.09,0,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,05:15,41.2,34.0,75.1,0.0,E@1.8,4.6,0.02,0,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,05:30,40.4,33.4,75.9,0.0,E@2.2,4.2,0.0,0,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,05:45,40.1,33.5,77.2,0.0,SE@2.5,3.9,0.0,4,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,06:00,39.6,33.8,79.4,0.0,SE@2.2,3.1,0.0,15,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,06:15,40.5,34.1,77.7,0.0,NE@1.2,2.8,0.0,45,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,06:30,42.6,34.1,71.8,0.0,E@2.5,3.5,0.0,76,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,06:45,44.4,34.7,68.6,0.0,NE@2.7,4.2,0.0,110,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,07:00,46.4,35.3,65.0,0.0,N @3.3,4.9,0.0,146,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,07:15,47.1,36.0,65.1,0.0,NW@3.6,6.0,0.0,186,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,07:30,47.8,36.6,65.0,0.0,NW@4.4,7.1,0.0,232,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,07:45,49.7,35.5,57.9,0.0,N@3.2,6.4,0.0,277,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,08:00,51.1,35.3,54.6,0.0,SW@3.0,6.0,0.0,322,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,08:15,51.5,35.7,54.4,0.0,S@3.5,5.3,0.0,368,66.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,08:30,52.2,34.8,51.3,0.0,S@2.9,6.0,0.0,413,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,08:45,53.2,34.0,48.0,0.0,SE@2.7,4.2,0.0,419,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,09:00,53.4,33.9,47.3,0.0,S@2.7,4.9,0.0,346,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,09:15,53.2,33.1,46.3,0.0,SE@2.6,4.2,0.0,452,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,09:30,55.0,33.5,44.0,0.0,NW@2.8,4.9,0.0,615,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,09:45,55.8,33.0,41.9,0.0,N @3.0,7.4,0.0,565,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,10:00,54.6,32.7,43.3,0.0,SE@3.5,6.4,0.0,375,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,10:15,55.9,32.8,41.4,0.0,E@4.0,7.4,0.0,600,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,10:30,57.3,32.6,39.1,0.0,E@2.8,5.3,0.0,605,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,10:45,58.3,30.0,34.0,0.0,SW@5.4,9.9,0.0,609,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,11:00,57.8,29.9,34.3,0.0,W@4.0,7.4,0.0,594,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,11:15,58.8,29.2,32.2,0.0,SW@4.4,7.8,0.0,596,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,11:30,60.3,28.0,29.1,0.0,SW@6.0,12.8,0.0,860,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,11:45,60.8,26.4,26.7,0.0,SW@5.9,11.4,0.0,855,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,12:00,61.4,27.1,27.0,0.0,SW@6.5,12.4,0.0,886,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,12:15,61.7,27.2,26.8,0.0,W@4.0,7.4,0.0,773,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,12:30,63.0,29.1,27.6,0.0,W@7.4,16.4,0.0,861,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,12:45,61.1,29.0,29.4,0.0,W@5.1,8.5,0.0,553,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,13:00,62.7,26.5,25.1,0.0,SW@5.7,11.0,0.0,762,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,13:15,64.4,27.1,24.3,0.0,W@9.1,16.4,0.0,935,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
2020-05-03,13:30,62.4,27.0,25.9,0.0,W@7.5,12.8,0.0,602,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:31.798609
