Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,04:45,49.2,49.3,34.9,57.5,0.0,NW@8.2,15.0,65.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,05:00,49.0,49.1,34.7,57.5,0.0,W@7.4,12.8,65.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,05:15,49.1,49.2,34.6,57.0,0.0,W@8.3,12.1,65.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,05:30,49.0,49.1,34.5,57.2,0.0,NW@7.8,13.5,64.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,05:45,48.8,48.9,34.3,57.1,0.0,NW@6.5,13.5,64.8,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,06:00,48.7,48.7,34.4,57.5,0.0,W@5.3,9.6,64.7,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,06:15,47.8,47.8,34.6,60.1,0.0,W@3.7,7.8,64.6,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,06:30,48.3,48.4,34.7,59.2,0.0,W@7.8,11.7,64.4,0.0,43,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,06:45,48.6,48.7,35.0,59.2,0.0,W@8.5,13.2,64.3,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,07:00,49.7,49.7,35.2,57.2,0.0,W@7.6,11.7,64.2,0.0,132,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,07:15,50.9,50.8,35.4,55.1,0.0,W@8.0,12.1,64.1,0.0,175,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,07:30,52.1,52.0,35.5,53.0,0.0,W@7.6,12.4,64.0,0.0,229,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,07:45,53.3,53.2,35.7,51.1,0.0,W@9.0,13.2,63.8,0.0,269,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,08:00,54.6,54.5,36.2,49.7,0.0,W@8.1,13.5,63.7,0.0,318,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,08:15,55.9,55.8,36.6,48.2,0.0,W@8.6,13.2,63.6,0.0,407,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,08:30,56.2,56.2,36.8,47.9,0.0,W@8.0,13.9,63.5,0.0,295,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,08:45,55.4,55.5,36.7,49.2,0.0,W@6.8,10.3,63.4,0.0,234,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,09:00,55.6,55.6,36.7,48.9,0.0,W@7.4,12.4,63.3,0.0,203,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,09:15,56.0,56.0,36.6,48.0,0.0,W@7.1,10.7,63.2,0.0,216,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,09:30,56.4,56.5,36.7,47.3,0.0,W@7.8,13.5,63.1,0.0,273,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,09:45,58.4,58.5,37.3,45.2,0.0,W@7.8,11.0,63.0,0.0,437,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,10:00,60.2,60.2,37.1,42.0,0.0,W@8.3,12.8,63.0,0.0,514,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,10:15,61.9,61.9,35.5,37.2,0.0,SW@7.0,13.5,62.9,0.0,676,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,10:30,62.9,62.7,34.6,34.7,0.0,S@6.6,11.0,62.9,0.0,708,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,10:45,62.4,62.3,33.8,34.2,0.0,SW@4.7,8.5,62.8,0.0,577,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,11:00,62.7,62.7,34.0,34.0,0.0,E@4.2,7.8,62.8,0.0,602,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,11:15,63.9,63.9,35.3,34.4,0.0,NE@4.8,10.7,62.8,0.0,729,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,11:30,65.0,65.0,35.0,32.7,0.0,E@4.9,11.0,62.8,0.0,831,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,11:45,65.6,65.5,34.7,31.6,0.0,E@4.3,9.2,62.8,0.0,861,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,12:00,65.3,65.3,34.3,31.5,0.0,NE@5.6,9.6,62.9,0.0,879,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,12:15,65.3,65.2,33.8,30.8,0.0,E@4.1,7.8,63.0,0.0,879,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,12:30,67.2,67.1,35.0,30.4,0.0,N@4.7,7.8,63.1,0.0,889,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,12:45,66.1,66.1,33.9,30.1,0.0,E@4.1,9.2,63.2,0.0,896,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,13:00,67.5,67.3,35.3,30.3,0.0,W@4.1,9.9,63.4,0.0,903,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,13:15,68.6,68.4,34.1,27.9,0.0,NE@5.0,7.8,63.5,0.0,906,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,13:30,69.2,69.0,34.4,27.6,0.0,NE@4.2,8.2,63.8,0.0,912,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,13:45,68.5,68.3,33.9,27.8,0.0,NE@4.1,7.4,64.0,0.0,907,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,14:00,68.8,68.6,33.5,27.0,0.0,E@3.6,7.8,64.2,0.0,914,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,14:15,70.0,69.8,34.1,26.5,0.0,SW@4.6,9.9,64.5,0.0,922,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,14:30,70.2,70.0,34.2,26.5,0.0,W@6.3,11.7,64.7,0.0,971,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,14:45,70.1,70.0,33.7,26.0,0.0,W@6.2,9.6,65.0,0.0,970,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,15:00,70.4,70.1,33.7,25.8,0.0,SW@5.3,9.6,65.2,0.0,874,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,15:15,67.2,67.2,35.0,30.2,0.0,W@5.2,9.2,65.5,0.0,187,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,15:30,66.2,66.3,33.3,29.3,0.0,SW@3.8,6.0,65.7,0.0,169,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,15:45,66.7,66.7,34.6,30.2,0.0,SW@4.5,7.8,66.0,0.0,282,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,16:00,68.0,68.1,33.8,28.1,0.0,SW@4.9,8.5,66.3,0.0,408,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,16:15,67.4,67.4,33.4,28.2,0.0,SW@4.2,9.2,66.5,0.0,315,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,16:30,67.9,67.8,33.8,28.2,0.0,SW@4.4,7.8,66.8,0.0,435,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,16:45,69.1,69.1,34.4,27.7,0.0,W@4.5,8.9,67.0,0.0,477,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,17:00,66.2,66.2,33.9,30.0,0.0,SW@4.1,8.5,67.2,0.0,119,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,17:15,65.8,65.9,35.0,31.8,0.0,W@3.9,6.4,67.5,0.0,134,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,17:30,65.6,65.6,36.2,33.6,0.0,W@3.8,6.7,67.6,0.0,131,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,17:45,64.9,64.9,39.0,38.5,0.0,W@4.4,8.9,67.8,0.0,124,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,18:00,64.2,64.2,41.2,42.9,0.0,NW@2.5,3.9,68.0,0.0,109,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,18:15,64.9,64.8,39.3,39.0,0.0,N@2.3,3.5,68.2,0.0,110,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,18:30,65.1,65.0,37.7,36.3,0.0,N@1.2,2.8,68.3,0.0,112,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,18:45,65.5,65.5,38.9,37.6,0.0,NW@6.4,13.5,68.5,0.0,210,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,19:00,63.2,63.4,38.7,40.2,0.0,NW@9.5,15.3,68.6,0.0,157,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,19:15,61.9,62.0,38.1,41.1,0.0,NW@9.3,15.3,68.7,0.0,116,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,19:30,60.7,60.7,37.8,42.6,0.0,NW@9.0,15.3,68.7,0.0,64,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,19:45,59.7,59.7,37.2,43.1,0.0,NW@9.6,17.1,68.8,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,20:00,58.7,58.8,36.4,43.3,0.0,NW@11.5,17.1,68.9,0.0,14,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,20:15,57.6,57.7,36.2,44.7,0.0,NW@10.9,15.7,68.9,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,20:30,56.7,56.9,35.9,45.4,0.0,NW@11.1,17.1,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,20:45,56.1,56.3,35.8,46.3,0.0,NW@9.5,14.2,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,21:00,55.7,55.9,35.5,46.4,0.0,NW@9.5,15.3,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,21:15,55.6,55.7,35.4,46.4,0.0,NW@9.3,15.7,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,21:30,54.8,54.9,35.2,47.3,0.0,W@1.8,5.7,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,21:45,54.6,54.7,35.2,47.7,0.0,W@5.2,12.1,68.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,22:00,54.2,54.3,35.2,48.4,0.0,W@4.2,8.9,68.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,22:15,54.0,54.1,35.6,49.5,0.0,W@6.6,11.0,68.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,22:30,53.7,53.8,35.7,50.4,0.0,W@7.1,11.0,68.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,22:45,53.3,53.4,35.7,50.9,0.0,W@8.9,13.9,68.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,23:00,53.4,53.5,35.5,50.5,0.0,W@10.6,17.8,68.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,23:15,53.3,53.5,35.5,50.7,0.0,W@11.5,18.5,68.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,23:30,53.2,53.3,35.4,50.8,0.0,W@11.2,18.5,68.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,23:45,53.2,53.3,35.4,50.8,0.0,W@10.6,16.4,68.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-04-30,24:00,53.0,53.1,35.5,51.3,0.0,W@10.4,17.8,68.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,00:15,52.8,52.9,35.4,51.4,0.0,NW@10.2,16.4,68.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,00:30,53.1,53.2,35.3,50.7,0.0,NW@9.2,16.4,68.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,00:45,53.0,53.1,35.3,50.9,0.0,W@7.8,15.0,67.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,01:00,52.8,52.9,35.3,51.1,0.0,W@7.0,13.5,67.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,01:15,53.1,53.2,34.9,49.9,0.0,W@7.7,12.8,67.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,01:30,53.0,53.1,34.9,50.0,0.0,W@7.5,13.5,67.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,01:45,53.1,53.2,34.8,49.7,0.0,W@7.8,15.7,67.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,02:00,53.2,53.4,34.7,49.2,0.0,NW@7.9,12.8,67.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,02:15,53.3,53.4,34.6,49.0,0.0,NW@7.9,13.2,67.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,02:30,53.1,53.3,34.9,49.8,0.0,W@7.8,12.1,67.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,02:45,53.1,53.2,35.5,51.0,0.0,W@7.7,15.3,66.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,03:00,52.9,53.0,35.7,51.7,0.0,W@7.7,12.4,66.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,03:15,52.6,52.7,36.1,53.3,0.0,W@8.2,14.2,66.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,03:30,52.6,52.7,36.2,53.5,0.0,W@9.0,13.5,66.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,03:45,52.4,52.5,36.3,54.0,0.0,NW@8.2,12.8,66.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,04:00,52.6,52.7,36.3,53.8,0.0,W@8.5,12.8,66.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,04:15,52.2,52.3,36.6,55.2,0.0,W@6.7,11.4,66.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,04:30,52.0,52.2,36.9,56.0,0.0,W@6.5,10.3,66.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,04:45,52.9,53.1,36.9,54.3,0.0,W@9.2,15.3,66.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,05:00,52.9,53.0,37.1,54.7,0.0,NW@8.7,14.6,65.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,05:15,52.5,52.6,37.2,55.9,0.0,NW@7.0,12.4,65.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,05:30,51.9,51.9,37.3,57.3,0.0,W@4.3,8.9,65.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,05:45,51.4,51.4,37.4,58.6,0.0,W@5.3,11.0,65.6,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,06:00,51.9,52.0,37.3,57.3,0.0,W@5.9,11.4,65.5,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,06:15,50.9,50.9,37.5,59.8,0.0,W@3.2,5.3,65.4,0.0,17,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,06:30,50.3,50.3,37.7,61.6,0.0,NW@3.5,5.7,65.3,0.0,22,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,06:45,50.3,50.4,37.7,61.7,0.0,W@3.8,7.1,65.2,0.0,27,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,07:00,50.3,50.4,37.6,61.5,0.0,NW@3.1,7.1,65.1,0.0,42,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,07:15,52.5,52.4,37.9,57.4,0.0,SW@1.1,2.8,65.0,0.0,171,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,07:30,55.4,55.0,37.2,50.1,0.0,NE@2.0,6.0,64.9,0.0,221,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,07:45,55.5,55.5,38.5,52.8,0.0,E@3.9,6.4,64.8,0.0,268,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,08:00,57.0,57.2,39.1,51.0,0.0,SE@3.0,4.2,64.7,0.0,270,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,08:15,58.4,58.5,39.1,48.5,0.0,SE@3.1,4.6,64.6,0.0,359,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,08:30,58.6,58.6,37.6,45.6,0.0,NE@2.7,3.9,64.5,0.0,227,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,08:45,59.4,59.4,37.0,43.2,0.0,N@2.7,4.2,64.4,0.0,252,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,09:00,60.7,60.5,37.2,41.6,0.0,NW@3.0,5.7,64.3,0.0,449,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,09:15,62.4,62.3,37.3,39.1,0.0,NW@3.7,7.1,64.2,0.0,536,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,09:30,63.3,63.1,36.0,36.2,0.0,N@4.5,8.2,64.1,0.0,575,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,09:45,64.3,64.0,36.9,36.1,0.0,NW@5.6,9.2,64.1,0.0,615,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,10:00,64.8,64.6,36.4,34.8,0.0,NW@5.5,10.3,64.0,0.0,653,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,10:15,65.7,65.4,36.4,33.8,0.0,N@6.5,15.3,64.0,0.0,690,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,10:30,66.3,66.1,35.8,32.2,0.0,N@7.7,12.8,63.9,0.0,726,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,10:45,66.9,66.8,35.3,31.0,0.0,N@8.6,12.8,63.9,0.0,767,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,11:00,68.0,67.7,37.0,31.9,0.0,N@7.6,12.4,63.9,0.0,872,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,11:15,67.7,67.5,36.1,31.1,0.0,N@6.9,13.2,64.0,0.0,861,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,11:30,67.3,67.0,36.5,32.1,0.0,NW@6.7,12.1,64.0,0.0,619,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,11:45,68.0,67.8,36.4,31.2,0.0,N@6.7,12.1,64.1,0.0,769,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,12:00,68.4,68.2,36.7,31.2,0.0,N@7.6,19.2,64.1,0.0,728,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,12:15,69.3,69.1,37.3,30.9,0.0,N@6.6,12.8,64.2,0.0,816,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,12:30,70.0,69.9,37.1,29.9,0.0,NW@6.0,11.7,64.4,0.0,945,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,12:45,70.9,70.6,36.0,27.8,0.0,N@5.3,12.8,64.5,0.0,710,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,13:00,68.5,68.5,34.7,28.7,0.0,NE@3.5,6.7,64.7,0.0,273,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,13:15,68.7,68.7,33.8,27.4,0.0,NE@4.1,9.9,64.8,0.0,422,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,13:30,68.2,68.2,36.2,30.7,0.0,N@6.4,9.9,65.0,0.0,275,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
2018-05-01,13:45,69.2,69.1,37.9,31.7,0.0,N@5.5,9.9,65.2,0.0,602,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:17.978718
