Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,11:15,31.0,30.6,99.5,0.0,NE@2.2,3.5,0.79,49,37.0,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,11:30,31.0,30.7,99.5,0.0,NE@2.3,3.9,0.81,54,37.0,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,11:45,31.1,30.7,99.5,0.0,E@2.4,4.2,0.82,57,37.0,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,12:00,31.0,30.6,99.5,0.0,E@2.9,4.6,0.77,39,37.0,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,12:15,30.9,30.6,99.5,0.0,E@2.5,4.2,0.77,39,37.0,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,12:30,31.0,30.7,99.5,0.0,E@2.3,3.5,0.79,46,37.0,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,12:45,31.1,30.7,99.5,0.0,E@2.6,4.2,0.81,57,37.0,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,13:00,31.2,30.8,99.5,0.0,E@2.7,4.2,0.81,60,37.0,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,13:15,31.2,30.8,99.5,0.0,E@2.9,4.2,0.83,76,37.0,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,13:30,31.4,31.0,99.4,0.0,E@2.5,4.2,0.86,77,37.0,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,13:45,31.4,31.0,99.4,0.0,E@2.3,4.6,0.85,48,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,14:00,31.3,31.0,99.4,0.0,E@1.9,3.9,0.82,39,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,14:15,31.3,31.0,99.4,0.0,E@1.6,3.1,0.82,34,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,14:30,31.4,31.1,99.4,0.0,E@1.7,3.5,0.81,25,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,14:45,31.4,31.0,99.4,0.0,E@0.9,2.8,0.81,24,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,15:00,31.4,31.1,99.4,0.0,SE@0.9,3.1,0.84,22,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,15:15,31.5,31.1,99.4,0.0,SE@0.6,2.8,0.82,12,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,15:30,31.5,31.2,99.4,0.0,S@2.8,4.6,0.81,10,37.0,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,15:45,31.4,31.0,99.4,0.0,S@2.6,4.6,0.8,7,37.0,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,16:00,31.3,31.0,99.4,0.0,S@1.9,3.9,0.78,4,37.0,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,16:15,31.2,30.9,99.4,0.0,SE@1.9,3.5,0.75,1,37.0,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,16:30,31.2,30.8,99.4,0.0,SE@1.8,2.8,0.74,0,37.0,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,16:45,31.2,30.8,99.4,0.0,SE@1.6,3.1,0.73,0,37.1,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,17:00,31.2,30.8,99.4,0.0,SE@1.7,3.5,0.73,0,37.1,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,17:15,31.2,30.8,99.4,0.0,SE@0.6,3.1,0.73,0,37.1,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,17:30,31.2,30.8,99.4,0.0,SE@1.9,3.1,0.73,0,37.1,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,17:45,31.1,30.7,99.4,0.0,SE@2.4,3.5,0.73,0,37.1,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,18:00,31.1,30.7,99.4,0.0,SE@2.3,3.5,0.73,0,37.1,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,18:15,31.0,30.6,99.4,0.0,SE@2.4,3.9,0.73,0,37.1,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,18:30,31.1,30.7,99.4,0.0,SE@2.0,3.1,0.74,0,37.1,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,18:45,31.1,30.7,99.4,0.0,SE@2.2,3.9,0.75,0,37.1,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,19:00,31.1,30.8,99.5,0.0,SE@2.5,3.9,0.75,0,37.2,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,19:15,31.2,30.8,99.5,0.0,SE@1.6,3.5,0.76,0,37.2,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,19:30,31.3,31.0,99.5,0.0,N @0.0,0.0,0.77,0,37.2,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,19:45,31.4,31.1,99.5,0.0,N @0.0,0.0,0.78,0,37.2,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,20:00,31.5,31.2,99.5,0.0,N @0.0,0.0,0.8,0,37.2,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,20:15,31.6,31.3,99.5,0.0,E@0.7,2.8,0.81,0,37.2,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,20:30,31.6,31.3,99.5,0.0,N @0.0,0.0,0.82,0,37.2,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,20:45,31.7,31.4,99.5,0.0,NE@0.2,1.7,0.83,0,37.2,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,21:00,31.7,31.5,99.5,0.0,NE@0.0,1.4,0.84,0,37.2,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,21:15,31.7,31.5,99.4,0.0,N @0.0,0.0,0.83,0,37.2,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,21:30,31.9,31.6,99.5,0.0,N @0.0,0.0,0.84,0,37.2,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,21:45,32.0,31.9,99.5,0.0,E@0.0,1.4,0.86,0,37.2,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,22:00,32.1,32.0,99.5,0.0,E@0.3,2.1,0.89,0,37.2,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,22:15,32.2,32.1,99.5,0.0,N @0.0,0.0,0.91,0,37.2,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,22:30,32.4,32.2,99.5,0.0,N @0.0,0.0,0.93,0,37.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,22:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.94,0,37.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,23:00,32.5,32.4,99.4,0.0,N @0.0,0.0,0.94,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,23:15,32.6,32.4,99.4,0.0,N @0.0,0.0,0.94,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,23:30,32.6,32.4,99.4,0.0,N @0.0,0.0,0.94,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,23:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.94,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-14,24:00,32.6,32.4,99.4,0.0,N @0.0,0.0,0.95,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,00:15,32.5,32.4,99.4,0.0,N @0.0,0.0,0.95,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,00:30,32.5,32.4,99.4,0.0,N @0.0,0.0,0.95,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,00:45,32.6,32.4,99.4,0.0,N @0.0,0.0,0.95,0,37.2,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,01:00,32.5,32.4,99.4,0.0,N@0.3,2.4,0.95,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,01:15,32.5,32.3,99.4,0.0,NW@0.4,2.4,0.95,0,37.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,01:30,32.5,32.3,99.4,0.0,NW@0.2,2.1,0.95,0,37.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,01:45,32.4,32.3,99.4,0.0,NW@0.4,2.4,0.94,0,37.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,02:00,32.4,32.3,99.4,0.0,N@0.6,2.4,0.94,0,37.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,02:15,32.4,32.3,99.4,0.0,N @2.5,3.9,0.94,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,02:30,32.6,32.4,99.3,0.0,NE@0.8,3.5,0.94,0,37.2,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,02:45,32.6,32.4,99.3,0.0,NE@0.2,2.8,0.93,0,37.2,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,03:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.93,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,03:15,32.5,32.3,99.3,0.0,N @2.6,4.9,0.93,0,37.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,03:30,32.4,32.2,99.3,0.0,N @2.6,4.2,0.92,0,37.3,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,03:45,32.3,32.2,99.3,0.0,NE@1.3,2.8,0.89,0,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,04:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.88,0,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,04:15,32.4,32.2,99.3,0.0,NW@0.0,1.4,0.87,0,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,04:30,32.3,32.1,99.3,0.0,NW@0.9,3.1,0.87,0,37.3,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,04:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.87,0,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,05:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.86,0,37.3,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,05:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.85,0,37.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,05:30,32.2,32.0,99.3,0.0,NW@0.4,2.4,0.85,0,37.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,05:45,32.1,32.0,99.3,0.0,N@1.2,2.8,0.85,0,37.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,06:00,32.1,32.0,99.3,0.0,E@0.6,2.4,0.85,0,37.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,06:15,32.2,32.0,99.3,0.0,E@0.1,1.7,0.85,0,37.3,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,06:30,32.1,31.9,99.3,0.0,NW@1.0,2.8,0.84,0,37.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,06:45,32.1,31.9,99.3,0.0,W@1.4,3.1,0.84,0,37.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,07:00,32.1,31.9,99.3,0.0,SW@1.8,3.9,0.82,0,37.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,07:15,32.3,32.1,99.3,0.0,SE@0.2,2.1,0.77,0,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,07:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.75,0,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,07:45,32.3,32.1,99.2,0.0,SE@0.3,3.1,0.75,3,37.3,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,08:00,32.3,32.1,99.2,0.0,SE@1.6,4.6,0.76,11,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,08:15,32.5,32.3,99.2,0.0,S@0.0,2.1,0.8,23,37.3,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,08:30,32.8,32.6,99.2,0.0,SE@1.3,2.8,0.85,53,37.3,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,08:45,32.9,32.7,99.2,0.0,E@1.4,3.5,0.82,35,37.3,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,09:00,32.7,32.5,99.2,0.0,NE@2.6,3.9,0.77,41,37.3,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,09:15,32.8,32.6,99.3,0.0,SE@2.5,3.5,0.75,56,37.3,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,09:30,32.9,32.7,99.2,0.0,SE@0.6,2.4,0.69,60,37.3,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,09:45,33.0,32.9,99.2,0.0,SE@1.5,3.1,0.66,72,37.3,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,10:00,33.5,33.3,99.2,0.0,NE@1.2,3.9,0.51,107,37.3,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,10:15,34.2,34.0,99.1,0.0,N @2.3,4.2,0.2,178,37.3,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,10:30,34.7,33.9,97.1,0.0,N @2.5,4.6,0.0,184,37.3,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,10:45,34.3,33.6,97.1,0.0,NE@2.2,3.9,0.0,149,37.3,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,11:00,34.9,34.2,97.3,0.0,N @2.9,4.6,0.0,160,37.3,34.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,11:15,35.6,34.5,95.6,0.0,NE@2.6,5.3,0.0,339,37.3,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,11:30,35.8,34.1,93.2,0.0,SE@1.9,3.5,0.0,255,37.4,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
2019-12-15,11:45,36.1,34.5,93.9,0.0,NE@2.7,5.3,0.0,274,37.4,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:00.071721
