Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,05:30,45.7,41.7,85.8,0.0,SE@2.7,4.2,0.0,0,53.5,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,05:45,45.6,41.6,85.6,0.0,E@0.8,2.8,0.0,0,53.4,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,06:00,45.1,42.0,88.8,0.0,NE@2.0,3.5,0.0,0,53.4,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,06:15,44.9,42.4,90.9,0.0,E@1.3,3.1,0.0,0,53.4,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,06:30,45.4,42.3,88.9,0.0,NE@2.1,3.5,0.0,1,53.4,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,06:45,45.9,42.0,86.2,0.0,E@2.8,4.2,0.0,3,53.3,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,07:00,46.1,42.2,86.0,0.0,E@3.1,4.6,0.0,5,53.3,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,07:15,46.1,42.5,87.3,0.0,E@2.7,4.2,0.0,9,53.3,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,07:30,46.2,42.8,87.7,0.0,E@3.0,4.9,0.0,12,53.3,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,07:45,46.4,43.0,87.6,0.0,SE@3.0,4.9,0.0,18,53.3,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,08:00,46.3,43.3,89.1,0.0,E@0.7,3.5,0.0,24,53.2,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,08:15,46.4,43.6,89.8,0.0,E@1.2,3.5,0.0,28,53.2,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,08:30,47.0,43.9,89.1,0.0,E@2.6,4.2,0.0,61,53.2,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,08:45,47.9,44.4,87.7,0.0,SE@0.1,2.1,0.0,62,53.2,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,09:00,48.1,44.9,88.7,0.0,S@1.9,4.9,0.0,64,53.2,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,09:15,48.2,44.5,87.1,0.0,S@2.4,4.6,0.0,77,53.2,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,09:30,48.4,44.1,85.0,0.0,SE@3.2,5.3,0.0,81,53.2,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,09:45,48.9,44.4,84.5,0.0,S@3.3,4.9,0.0,92,53.1,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,10:00,49.3,44.5,83.3,0.0,SE@2.9,5.7,0.0,85,53.1,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,10:15,49.5,44.6,83.3,0.0,E@2.3,4.6,0.0,66,53.2,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,10:30,49.2,43.9,81.8,0.0,E@3.4,5.3,0.0,55,53.2,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,10:45,48.9,43.9,82.7,0.0,SE@2.8,3.9,0.0,61,53.2,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,11:00,49.1,44.4,83.6,0.0,S@3.2,5.7,0.04,65,53.2,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,11:15,49.5,44.5,83.0,0.0,SE@3.0,5.3,0.08,72,53.2,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,11:30,49.6,44.2,81.5,0.0,SE@2.3,3.5,0.36,110,53.2,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,11:45,50.6,44.5,79.4,0.0,SE@2.1,3.5,0.0,185,53.3,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,12:00,51.3,44.1,76.1,0.0,E@3.0,5.3,0.0,195,53.3,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,12:15,52.0,43.5,72.7,0.0,SE@3.0,4.6,0.0,159,53.3,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,12:30,52.0,43.1,71.5,0.0,S@2.8,4.6,0.0,116,53.4,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,12:45,52.0,43.3,72.1,0.0,S@1.9,4.2,0.0,92,53.4,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,13:00,52.1,44.2,74.2,0.0,S@2.8,3.9,0.02,136,53.5,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,13:15,52.2,44.5,75.0,0.0,S@2.8,4.2,0.0,120,53.5,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,13:30,52.3,44.7,75.1,0.0,S@2.6,4.2,0.0,114,53.6,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,13:45,52.5,44.9,75.2,0.0,S@2.8,4.9,0.0,125,53.6,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,14:00,53.1,45.0,73.7,0.0,SE@2.5,4.6,0.0,159,53.7,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,14:15,53.5,45.4,73.7,0.0,SE@2.3,4.2,0.0,206,53.8,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,14:30,54.1,45.2,71.6,0.0,SE@2.5,4.6,0.01,262,53.8,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,14:45,54.4,44.4,69.0,0.0,SE@3.0,5.3,0.0,128,53.9,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,15:00,54.3,45.8,72.9,0.0,S@3.1,5.3,0.0,118,54.0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,15:15,53.5,45.8,74.9,0.0,SW@2.9,4.6,0.0,85,54.1,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,15:30,52.7,45.5,76.2,0.0,W@1.6,3.5,0.0,49,54.2,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,15:45,52.3,45.9,78.7,0.0,NW@2.3,3.5,0.0,28,54.3,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,16:00,52.0,46.4,81.0,0.0,W@2.1,3.5,0.0,14,54.4,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,16:15,51.8,47.5,85.2,0.0,W@1.3,2.8,0.0,9,54.4,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,16:30,51.8,47.6,85.5,0.0,N @0.0,0.0,0.0,6,54.5,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,16:45,51.7,47.7,85.9,0.0,S@1.8,3.1,0.0,5,54.6,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,17:00,51.6,47.6,86.0,0.0,S@1.0,2.4,0.0,2,54.7,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,17:15,51.7,47.6,85.8,0.0,N @0.0,0.0,0.0,0,54.8,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,17:30,51.8,47.5,85.1,0.0,N @0.0,0.0,0.0,0,54.9,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,17:45,51.8,47.8,86.3,0.0,N @0.0,0.0,0.0,0,54.9,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,18:00,51.8,47.7,85.9,0.0,N @0.0,0.0,0.0,0,55.0,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,18:15,51.7,47.9,86.8,0.0,E@0.0,1.4,0.0,0,55.1,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,18:30,51.4,47.9,87.7,0.0,N @0.0,0.0,0.0,0,55.1,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,18:45,50.5,47.8,90.5,0.0,NE@1.7,3.1,0.0,0,55.1,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,19:00,49.3,47.0,91.5,0.0,E@2.5,3.1,0.0,0,55.2,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,19:15,48.2,46.5,94.0,0.0,E@1.1,2.4,0.0,0,55.2,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,19:30,48.7,46.7,92.7,0.0,NE@1.0,3.1,0.0,0,55.2,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,19:45,50.3,46.4,86.5,0.0,NE@1.6,3.1,0.0,0,55.3,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,20:00,50.8,46.3,84.5,0.0,N @0.0,0.0,0.0,0,55.3,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,20:15,50.9,46.5,84.8,0.0,NE@0.0,1.4,0.0,0,55.3,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,20:30,51.2,46.6,84.1,0.0,NE@0.8,2.8,0.09,0,55.3,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,20:45,51.2,46.7,84.5,0.0,NE@0.2,2.4,0.14,0,55.3,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,21:00,51.1,47.3,86.5,0.0,NE@1.0,4.2,0.0,0,55.3,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,21:15,51.3,48.6,90.4,0.0,NE@0.3,3.1,0.0,0,55.3,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,21:30,51.7,49.0,90.4,0.0,N @1.2,4.9,0.0,0,55.3,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,21:45,51.8,49.0,90.1,0.0,NE@3.0,5.7,0.0,0,55.3,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,22:00,51.2,48.5,90.3,0.0,NE@4.0,7.4,0.0,0,55.3,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,22:15,51.1,48.4,90.4,0.0,NW@3.1,6.0,0.0,0,55.3,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,22:30,51.3,48.5,89.9,0.0,N@2.0,6.4,0.0,0,55.3,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,22:45,52.5,48.7,86.8,0.0,E@2.6,7.1,0.0,0,55.3,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,23:00,57.0,49.0,74.3,0.0,N @4.0,8.2,0.0,0,55.2,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,23:15,59.2,48.1,66.6,0.0,SW@4.4,9.2,0.0,0,55.2,59.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,23:30,59.7,47.8,64.5,0.0,SE@4.2,10.7,0.0,0,55.2,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,23:45,61.8,47.6,59.5,0.0,SE@3.8,9.9,0.0,0,55.2,62.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-21,24:00,61.8,47.7,59.8,0.0,W@3.8,10.7,0.0,0,55.2,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,00:15,58.2,47.9,68.5,0.0,NE@2.7,6.0,0.0,0,55.2,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,00:30,57.1,48.0,71.4,0.0,W@3.3,6.0,0.0,0,55.2,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,00:45,57.7,47.9,69.6,0.0,N@2.4,4.6,0.0,0,55.2,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,01:00,57.0,47.9,71.4,0.0,NW@2.8,5.7,0.0,0,55.2,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,01:15,58.0,47.9,69.1,0.0,N@4.2,8.5,0.0,0,55.2,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,01:30,57.8,47.7,69.0,0.0,N@4.1,9.2,0.0,0,55.2,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,01:45,56.4,47.6,72.1,0.0,NE@1.9,5.7,0.0,0,55.1,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,02:00,55.7,46.8,71.9,0.0,NE@3.6,7.1,0.0,0,55.1,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,02:15,55.3,46.4,71.9,0.0,N @5.2,8.9,0.0,0,55.1,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,02:30,54.9,46.2,72.1,0.0,NE@4.1,7.1,0.0,0,55.1,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,02:45,54.6,46.0,72.4,0.0,NE@3.2,4.6,0.0,0,55.1,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,03:00,55.3,46.0,70.7,0.0,NE@4.2,7.1,0.0,0,55.1,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,03:15,56.0,45.7,68.3,0.0,N @3.7,6.0,0.0,0,55.1,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,03:30,53.5,46.3,76.4,0.0,NE@3.3,6.7,0.0,0,55.1,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,03:45,53.7,46.6,76.5,0.0,N @4.1,9.2,0.0,0,55.1,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,04:00,53.6,46.0,75.3,0.0,NE@2.9,5.3,0.0,0,55.1,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,04:15,53.7,46.1,75.2,0.0,NE@5.0,8.5,0.0,0,55.1,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,04:30,54.2,46.0,73.6,0.0,E@3.0,5.7,0.0,0,55.0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,04:45,53.8,46.1,75.0,0.0,N @4.4,7.8,0.0,0,55.0,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,05:00,53.8,45.9,74.4,0.0,N @4.0,5.3,0.0,0,55.0,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,05:15,52.7,46.1,78.2,0.0,N@4.3,7.4,0.0,0,55.0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,05:30,52.9,46.5,78.5,0.0,N@4.5,6.7,0.0,0,55.0,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,05:45,52.5,46.2,79.0,0.0,SE@1.9,4.9,0.0,0,54.9,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,06:00,51.2,47.5,87.1,0.0,SE@4.3,6.0,0.0,0,54.9,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,06:15,52.5,48.5,86.2,0.0,SE@3.7,6.7,0.0,0,54.9,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,06:30,52.5,48.3,85.7,0.0,SW@1.4,4.6,0.0,3,54.9,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,06:45,53.3,48.1,82.5,0.0,E@3.1,5.7,0.0,11,54.8,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,07:00,51.7,48.3,88.1,0.0,NE@4.4,7.8,0.0,34,54.8,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,07:15,57.1,48.4,72.6,0.0,NW@8.3,13.2,0.0,60,54.8,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,07:30,58.9,46.4,63.0,0.0,NW@6.7,11.0,0.0,108,54.8,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,07:45,60.1,46.2,60.1,0.0,N@3.8,8.2,0.0,155,54.7,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,08:00,60.9,46.2,58.4,0.0,E@3.3,6.4,0.0,197,54.7,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,08:15,61.8,45.9,55.9,0.0,E@3.3,5.3,0.0,236,54.7,62.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,08:30,62.4,45.2,53.4,0.0,W@3.0,7.4,0.0,274,54.6,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,08:45,62.1,44.5,52.3,0.0,NW@8.2,13.9,0.0,310,54.6,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,09:00,62.7,44.1,50.5,0.0,NW@8.5,14.6,0.0,345,54.6,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,09:15,63.3,43.7,48.7,0.0,NW@10.1,16.0,0.0,377,54.5,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,09:30,63.8,43.0,46.5,0.0,NW@11.1,18.2,0.0,406,54.5,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,09:45,64.4,42.6,44.9,0.0,NW@11.1,19.2,0.0,432,54.5,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,10:00,64.6,42.3,44.0,0.0,NW@12.5,21.8,0.0,463,54.5,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,10:15,64.6,41.8,43.3,0.0,NW@14.3,21.4,0.0,456,54.5,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,10:30,65.0,41.3,41.8,0.0,NW@14.4,22.1,0.0,503,54.5,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,10:45,65.5,40.4,39.8,0.0,W@16.4,24.3,0.0,527,54.6,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,11:00,65.9,40.5,39.4,0.0,W@16.8,24.3,0.0,542,54.6,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,11:15,66.3,39.7,37.6,0.0,NW@17.7,26.4,0.0,549,54.7,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,11:30,66.7,39.1,36.3,0.0,NW@17.7,28.2,0.0,560,54.7,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,11:45,66.6,38.5,35.5,0.0,NW@19.4,26.4,0.0,554,54.8,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
