Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,06:30,72.5,72.7,49.6,44.3,0.0,SE@2.5,3.9,90.0,0.0,92,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,06:45,72.4,72.7,51.9,48.4,0.0,E@2.8,3.9,89.9,0.0,85,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,07:00,73.7,73.8,52.5,47.5,0.0,SE@0.7,2.8,89.8,0.0,147,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,07:15,73.7,73.7,54.1,50.3,0.0,SE@2.7,3.9,89.7,0.0,123,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,07:30,72.7,72.7,53.5,51.0,0.0,SE@2.7,3.9,89.6,0.0,69,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,07:45,76.0,76.0,52.3,43.6,0.0,SE@2.4,3.1,89.5,0.0,258,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,08:00,78.8,79.0,50.8,37.6,0.0,SE@0.8,2.8,89.3,0.0,275,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,08:15,80.4,80.7,51.4,36.5,0.0,E@1.6,4.2,89.2,0.0,374,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,08:30,82.0,82.2,49.8,32.6,0.0,N@4.2,6.4,89.1,0.0,415,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,08:45,82.9,83.1,50.0,31.9,0.0,NE@3.6,6.0,89.0,0.0,456,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,09:00,84.4,84.6,50.9,31.4,0.0,SE@3.3,5.7,88.9,0.0,498,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,09:15,84.9,85.0,54.7,35.7,0.0,SE@3.4,6.0,88.8,0.0,547,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,09:30,85.6,85.7,52.0,31.5,0.0,SE@3.4,5.3,88.7,0.0,558,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,09:45,86.9,86.7,54.6,33.2,0.0,S@3.7,5.7,88.6,0.0,621,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,10:00,86.8,86.6,55.4,34.4,0.0,S@4.3,6.7,88.5,0.0,655,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,10:15,88.7,88.7,54.1,30.9,0.0,S@3.6,5.7,88.4,0.0,689,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,10:30,89.6,89.6,53.9,29.8,0.0,S@3.1,4.9,88.4,0.0,723,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,10:45,90.6,90.5,55.1,30.2,0.0,SE@4.1,6.4,88.3,0.0,756,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,11:00,92.0,92.2,53.1,26.8,0.0,SE@4.6,7.1,88.2,0.0,795,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,11:15,92.4,92.4,47.9,21.8,0.0,SE@4.6,6.7,88.2,0.0,821,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,11:30,93.2,93.2,50.6,23.6,0.0,SE@4.8,7.1,88.1,0.0,842,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,11:45,94.2,94.2,51.8,23.9,0.0,E@5.4,7.8,88.1,0.0,859,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,12:00,94.3,94.3,50.9,23.0,0.0,SE@5.8,8.9,88.1,0.0,876,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,12:15,95.1,95.2,52.0,23.4,0.0,SE@5.5,7.8,88.1,0.0,889,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,12:30,95.3,95.3,51.7,23.0,0.0,SE@5.9,8.5,88.1,0.0,898,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,12:45,96.5,96.4,48.7,19.9,0.0,E@5.7,9.2,88.1,0.0,904,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,13:00,96.9,96.9,47.2,18.6,0.0,E@6.2,10.7,88.2,0.0,908,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,13:15,97.8,97.8,48.0,18.5,0.0,E@6.7,9.9,88.3,0.0,908,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,13:30,98.3,98.3,48.9,18.9,0.0,E@6.7,9.6,88.3,0.0,908,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,13:45,99.1,99.1,48.0,17.9,0.0,E@6.6,10.7,88.4,0.0,901,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,14:00,99.5,99.5,47.4,17.3,0.0,E@7.2,11.0,88.6,0.0,894,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,14:15,99.6,99.7,47.7,17.4,0.0,E@7.5,10.7,88.7,0.0,884,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,14:30,100.8,100.8,46.2,15.8,0.0,E@6.5,10.3,88.9,0.0,868,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,14:45,100.6,100.6,46.6,16.2,0.0,E@7.0,10.7,89.0,0.0,848,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,15:00,101.3,101.4,45.9,15.4,0.0,E@6.7,9.9,89.2,0.0,831,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,15:15,101.5,101.5,44.8,14.8,0.0,E@6.9,10.3,89.4,0.0,811,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,15:30,101.9,101.9,45.6,15.0,0.0,E@6.7,11.4,89.5,0.0,791,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,15:45,102.6,102.6,44.2,13.9,0.0,E@5.9,10.3,89.7,0.0,763,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,16:00,102.8,102.9,41.2,12.4,0.0,E@6.2,9.9,89.9,0.0,730,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,16:15,103.3,103.4,35.6,9.7,0.0,E@5.6,8.9,90.1,0.0,696,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,16:30,103.7,103.8,41.4,12.1,0.0,E@4.9,9.2,90.2,0.0,658,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,16:45,103.5,103.6,38.9,11.0,0.0,E@5.5,8.9,90.4,0.0,614,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,17:00,103.8,103.9,37.5,10.4,0.0,E@4.3,6.7,90.6,0.0,573,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,17:15,103.9,104.0,36.9,10.1,0.0,E@4.7,7.4,90.8,0.0,533,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,17:30,102.7,102.8,40.4,12.0,0.0,SE@5.4,10.7,90.9,0.0,492,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,17:45,101.5,101.5,44.4,14.5,0.0,SE@5.1,7.8,91.1,0.0,446,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,18:00,100.7,100.7,49.0,17.7,0.0,SE@4.7,7.4,91.3,0.0,403,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,18:15,101.8,102.0,43.4,13.9,0.0,SE@4.2,8.9,91.4,0.0,354,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,18:30,102.1,102.2,39.3,11.7,0.0,NW@11.0,17.1,91.6,0.0,311,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,18:45,100.1,100.2,40.7,13.1,0.0,NW@11.0,17.5,91.8,0.0,270,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,19:00,98.4,98.7,42.3,14.7,0.0,NW@11.0,17.8,92.0,0.0,229,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,19:15,97.4,97.6,43.8,16.1,0.0,NW@8.3,13.5,92.2,0.0,188,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,19:30,96.0,96.1,44.7,17.3,0.0,NW@9.3,16.7,92.4,0.0,150,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,19:45,94.2,94.3,43.7,17.7,0.0,NW@11.3,18.5,92.5,0.0,116,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,20:00,92.8,92.9,41.9,17.2,0.0,NW@10.1,18.5,92.7,0.0,85,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,20:15,91.3,91.5,38.0,15.5,0.0,NW@11.5,18.2,92.8,0.0,55,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,20:30,89.9,90.1,37.7,15.9,0.0,NW@12.5,20.0,93.0,0.0,30,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,20:45,88.8,89.0,37.4,16.4,0.0,NW@12.9,19.2,93.2,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,21:00,87.7,88.0,37.9,17.3,0.0,NW@12.5,20.0,93.3,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,21:15,86.9,87.2,39.0,18.5,0.0,NW@13.9,25.3,93.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,21:30,86.1,86.4,39.7,19.5,0.0,NW@13.8,23.5,93.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,21:45,84.9,85.1,41.8,22.0,0.0,NW@10.4,18.9,93.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,22:00,84.4,84.6,42.4,22.8,0.0,NW@11.1,18.5,93.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,22:15,84.3,84.5,42.3,22.9,0.0,NW@13.0,22.8,93.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,22:30,83.6,83.8,43.1,24.1,0.0,NW@13.0,23.2,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,22:45,82.6,82.8,43.3,25.1,0.0,W@7.5,17.5,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,23:00,81.7,81.9,42.6,25.1,0.0,NW@3.5,10.7,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,23:15,80.9,81.1,43.6,26.7,0.0,NW@4.4,8.5,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,23:30,80.3,80.5,45.5,29.4,0.0,NW@5.2,9.6,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,23:45,79.8,80.0,45.5,29.8,0.0,NW@5.2,9.6,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-17,24:00,79.5,79.8,45.6,30.2,0.0,NW@6.6,12.1,93.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,00:15,79.6,79.8,46.4,31.1,0.0,NW@6.9,14.6,93.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,00:30,78.6,78.8,47.1,33.0,0.0,NW@8.0,13.2,93.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,00:45,78.5,78.7,46.1,31.9,0.0,NW@8.4,15.3,93.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,01:00,78.3,78.5,46.0,32.0,0.0,NW@7.8,17.5,93.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,01:15,77.4,77.6,45.6,32.4,0.0,S@2.6,6.0,93.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,01:30,76.7,76.8,46.2,34.0,0.0,W@4.3,12.1,93.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,01:45,76.6,76.8,47.0,35.1,0.0,NW@7.4,15.0,93.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,02:00,76.8,77.0,46.8,34.6,0.0,W@9.9,16.7,93.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,02:15,76.3,76.5,47.4,36.0,0.0,W@10.1,16.0,93.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,02:30,75.2,75.3,47.0,36.8,0.0,NW@4.5,13.2,93.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,02:45,74.3,74.5,46.5,37.2,0.0,NE@3.7,8.9,92.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,03:00,74.2,74.4,46.8,37.7,0.0,NE@5.2,9.2,92.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,03:15,74.0,74.1,46.4,37.5,0.0,N@4.5,9.9,92.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,03:30,74.4,74.6,45.8,36.1,0.0,NE@5.0,11.0,92.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,03:45,73.8,74.1,44.5,34.9,0.0,NE@4.2,13.5,92.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,04:00,74.7,74.9,43.1,32.1,0.0,N@4.0,9.9,92.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,04:15,75.0,75.3,42.5,31.2,0.0,NW@6.0,15.0,92.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,04:30,74.4,74.6,42.1,31.3,0.0,NW@5.3,11.0,92.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,04:45,72.4,72.6,42.2,33.5,0.0,N@3.7,7.4,92.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,05:00,70.2,70.3,42.1,36.1,0.0,NW@2.0,3.9,91.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,05:15,70.4,70.6,42.2,36.0,0.0,N@3.5,7.8,91.7,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,05:30,72.6,72.9,41.6,32.7,0.0,N@5.7,9.9,91.6,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,05:45,71.7,71.9,41.9,34.0,0.0,NW@3.7,8.5,91.4,0.0,14,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,06:00,70.9,71.2,42.1,35.3,0.0,N@3.9,9.6,91.3,0.0,41,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,06:15,72.9,73.1,43.0,34.2,0.0,NE@4.3,8.5,91.2,0.0,69,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,06:30,73.3,73.4,44.5,35.6,0.0,N@4.5,7.4,91.0,0.0,100,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,06:45,73.7,73.7,43.8,34.2,0.0,W@4.9,9.6,90.9,0.0,132,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,07:00,75.5,75.5,43.6,32.0,0.0,W@5.3,7.8,90.7,0.0,171,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,07:15,76.2,76.2,44.7,32.5,0.0,W@7.7,13.2,90.6,0.0,211,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,07:30,77.0,76.9,43.7,30.6,0.0,W@9.5,16.0,90.5,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,07:45,78.5,78.5,44.0,29.4,0.0,W@6.7,11.4,90.3,0.0,296,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,08:00,79.9,79.9,44.3,28.3,0.0,NW@8.4,12.1,90.2,0.0,339,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,08:15,81.2,81.2,43.3,26.2,0.0,NW@8.0,13.5,90.0,0.0,383,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,08:30,82.7,82.7,42.5,24.2,0.0,W@6.5,9.9,89.9,0.0,427,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,08:45,83.6,83.5,40.6,21.9,0.0,W@8.1,15.0,89.8,0.0,470,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,09:00,85.5,85.5,40.6,20.5,0.0,W@6.8,11.7,89.6,0.0,513,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,09:15,86.0,86.0,41.0,20.5,0.0,W@7.3,13.5,89.5,0.0,554,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,09:30,86.6,86.6,41.1,20.3,0.0,W@8.3,12.4,89.4,0.0,593,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,09:45,87.9,88.0,41.0,19.3,0.0,NW@8.2,12.4,89.3,0.0,631,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,10:00,88.4,88.4,40.8,18.9,0.0,NW@9.9,15.7,89.1,0.0,667,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,10:15,89.0,89.1,41.0,18.7,0.0,NW@10.5,15.3,89.0,0.0,701,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,10:30,90.5,90.6,40.7,17.6,0.0,NW@10.9,16.4,88.9,0.0,734,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,10:45,90.7,90.8,40.6,17.4,0.0,NW@11.2,16.7,88.8,0.0,765,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,11:00,91.3,91.3,40.2,16.9,0.0,W@10.2,15.3,88.8,0.0,794,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,11:15,92.2,92.3,39.5,15.9,0.0,W@9.8,14.6,88.7,0.0,816,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,11:30,93.1,93.1,40.4,16.0,0.0,NW@9.0,13.9,88.6,0.0,838,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
2018-07-18,11:45,93.6,93.6,40.3,15.8,0.0,NW@8.5,12.4,88.6,0.0,858,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:27.188941
