Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,06:00,30.9,19.6,63.1,0.0,W@3.6,4.6,0.0,0,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,06:15,30.1,19.6,65.6,0.0,W@4.3,5.7,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,06:30,30.3,19.9,65.9,0.0,W@5.2,6.7,0.0,1,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,06:45,30.4,19.5,64.2,0.0,NW@4.1,6.4,0.0,6,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,07:00,30.7,19.4,63.2,0.0,W@3.7,5.7,0.0,25,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,07:15,31.5,19.3,60.9,0.0,W@3.6,5.3,0.0,65,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,07:30,32.5,19.8,59.1,0.0,NW@3.7,5.7,0.0,99,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,07:45,33.6,19.5,55.6,0.0,NW@3.9,6.4,0.0,130,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,08:00,34.8,19.9,54.2,0.0,NW@4.1,6.0,0.0,165,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,08:15,36.5,18.9,48.3,0.0,NW@4.6,7.1,0.0,223,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,08:30,37.8,18.9,46.1,0.0,NW@5.3,7.4,0.0,267,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,08:45,39.4,18.2,41.9,0.0,NW@5.2,7.8,0.0,319,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,09:00,40.1,17.5,39.5,0.0,NW@5.7,8.9,0.0,328,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,09:15,38.8,17.6,41.8,0.0,NW@5.3,7.8,0.0,186,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,09:30,39.0,17.7,41.8,0.0,NW@4.5,7.1,0.0,200,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,09:45,39.8,15.6,37.0,0.0,NW@3.4,5.3,0.0,224,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,10:00,40.8,14.0,33.2,0.0,NW@2.6,4.6,0.0,267,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,10:15,40.9,12.9,31.5,0.0,W@2.6,4.2,0.0,233,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,10:30,41.8,13.5,31.1,0.0,NW@0.2,3.1,0.0,361,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,10:45,44.1,12.9,27.7,0.0,NE@1.7,4.9,0.0,659,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,11:00,45.6,12.6,25.9,0.0,S@2.7,6.4,0.0,665,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,11:15,46.5,13.7,26.4,0.0,NE@2.7,6.7,0.0,692,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,11:30,46.8,14.1,26.5,0.0,E@3.7,6.0,0.0,719,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,11:45,47.7,15.7,27.4,0.0,SE@3.9,8.2,0.0,749,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,12:00,47.4,16.9,29.2,0.0,S@2.2,5.7,0.0,308,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,12:15,46.6,17.5,30.9,0.0,SE@3.1,7.4,0.0,221,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,12:30,45.8,18.3,32.9,0.0,SW@3.4,5.7,0.0,198,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,12:45,45.8,17.8,32.2,0.0,SW@4.0,6.0,0.0,233,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,13:00,46.6,17.9,31.5,0.0,SW@3.1,5.3,0.0,283,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,13:15,47.4,18.7,31.6,0.0,E@2.4,6.0,0.0,203,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,13:30,47.7,19.5,32.3,0.0,E@4.7,7.4,0.0,175,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,13:45,48.3,20.5,32.9,0.0,E@5.4,9.2,0.0,164,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,14:00,48.9,21.6,33.6,0.0,E@4.6,8.5,0.0,156,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,14:15,49.5,22.2,33.8,0.0,SE@3.2,5.7,0.0,155,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,14:30,49.8,22.3,33.6,0.0,SE@3.5,6.7,0.0,160,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,14:45,50.5,22.6,33.2,0.0,SE@4.3,6.4,0.0,226,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,15:00,50.7,22.1,32.2,0.0,E@4.2,6.4,0.0,269,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,15:15,52.9,22.5,30.3,0.0,SE@4.4,9.6,0.0,565,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,15:30,52.7,21.9,29.7,0.0,E@5.9,9.2,0.0,463,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,15:45,52.8,21.6,29.3,0.0,SE@5.1,9.9,0.0,315,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,16:00,52.5,21.1,28.8,0.0,SE@3.3,7.8,0.0,286,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,16:15,52.5,21.0,28.8,0.0,E@4.5,7.8,0.0,166,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,16:30,52.5,20.9,28.7,0.0,E@5.1,9.2,0.0,153,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,16:45,52.4,20.6,28.4,0.0,SE@4.9,7.4,0.0,152,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,17:00,52.5,21.2,29.0,0.0,SE@4.1,6.7,0.0,115,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,17:15,52.3,21.6,29.7,0.0,SE@3.3,7.1,0.0,87,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,17:30,52.3,22.1,30.4,0.0,S@4.1,10.3,0.0,79,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,17:45,52.3,23.4,32.1,0.0,S@6.7,12.1,0.0,113,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,18:00,52.3,24.1,33.0,0.0,S@4.2,7.4,0.0,116,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,18:15,52.0,23.2,32.1,0.0,S@1.8,5.3,0.0,78,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,18:30,51.3,25.2,35.9,0.0,W@2.0,8.5,0.0,46,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,18:45,49.7,26.4,40.1,0.0,W@7.7,17.1,0.02,36,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,19:00,49.2,27.5,42.7,0.0,S@7.5,16.7,0.17,44,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,19:15,49.1,29.6,46.5,0.0,NW@3.1,7.4,0.03,47,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,19:30,45.1,32.9,62.2,0.0,NW@5.0,8.9,0.0,13,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,19:45,44.2,33.1,64.6,0.0,NW@8.5,13.5,0.0,2,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,20:00,43.9,32.7,64.4,0.0,NW@7.7,12.1,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,20:15,43.6,32.8,65.4,0.0,NW@7.4,12.4,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,20:30,42.8,32.6,66.9,0.0,W@4.4,7.1,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,20:45,42.6,32.3,66.7,0.0,W@4.5,6.4,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,21:00,43.0,30.8,61.9,0.0,SW@4.4,6.4,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,21:15,42.3,29.8,60.9,0.0,W@5.0,7.4,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,21:30,41.2,29.1,61.9,0.0,W@3.9,5.7,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,21:45,41.0,28.9,61.6,0.0,W@5.6,9.2,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,22:00,41.9,28.7,59.3,0.0,W@5.5,9.9,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,22:15,42.2,28.2,57.2,0.0,W@5.3,8.9,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,22:30,41.1,28.0,59.3,0.0,W@4.2,8.9,0.0,0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,22:45,40.4,27.5,59.8,0.0,SW@4.6,9.2,0.0,0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,23:00,40.1,27.3,59.8,0.0,W@5.3,7.8,0.0,0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,23:15,39.4,26.9,60.6,0.0,W@3.8,7.8,0.0,0,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,23:30,39.8,26.4,58.2,0.0,W@1.2,4.2,0.0,0,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,23:45,38.9,26.0,59.7,0.0,W@2.2,4.9,0.0,0,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-02,24:00,40.4,25.3,54.4,0.0,N@5.2,15.0,0.0,0,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,00:15,41.5,24.6,50.7,0.0,NE@2.4,9.9,0.0,0,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,00:30,40.3,24.6,53.3,0.0,SW@2.1,7.4,0.0,0,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,00:45,38.6,25.4,58.9,0.0,N@2.3,4.6,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,01:00,37.2,26.0,63.6,0.0,N @2.9,4.9,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,01:15,36.3,25.5,64.4,0.0,NE@1.7,4.2,0.0,0,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,01:30,36.5,25.6,64.2,0.0,N@2.0,5.3,0.0,0,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,01:45,36.7,25.9,64.6,0.0,W@4.6,9.2,0.0,0,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,02:00,36.5,26.4,66.5,0.0,W@6.3,9.2,0.0,0,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,02:15,35.9,26.9,69.4,0.0,W@5.9,8.2,0.0,0,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,02:30,34.9,26.4,70.7,0.0,W@5.4,7.8,0.0,0,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,02:45,33.6,26.5,75.0,0.0,W@5.3,6.4,0.0,0,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,03:00,32.9,25.7,74.5,0.0,W@3.9,6.0,0.0,0,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,03:15,33.8,24.5,68.2,0.0,S@1.0,3.1,0.0,0,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,03:30,32.1,23.5,70.2,0.0,E@2.2,3.1,0.0,0,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,03:45,32.8,23.4,68.2,0.0,NE@0.7,2.8,0.0,0,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,04:00,32.6,23.8,69.7,0.0,W@3.3,7.8,0.0,0,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,04:15,34.4,23.3,63.4,0.0,W@5.4,7.8,0.0,0,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,04:30,34.7,23.0,62.0,0.0,NW@4.6,7.1,0.0,0,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,04:45,33.8,22.9,64.0,0.0,N @1.7,3.5,0.0,0,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,05:00,33.4,22.1,62.8,0.0,N @0.0,0.0,0.0,0,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,05:15,32.1,21.2,63.9,0.0,NE@0.6,2.8,0.0,0,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,05:30,32.1,21.5,64.4,0.0,NE@2.5,3.9,0.0,0,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,05:45,31.5,21.0,65.3,0.0,NE@3.1,4.2,0.0,0,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,06:00,31.9,21.1,64.2,0.0,N @3.6,4.6,0.0,0,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,06:15,31.4,21.2,66.2,0.0,NE@3.5,4.9,0.0,0,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,06:30,31.3,21.0,65.7,0.0,N @3.2,4.6,0.0,2,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,06:45,31.0,20.7,66.0,0.0,NE@3.1,4.6,0.0,8,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,07:00,31.9,20.8,63.7,0.0,E@1.2,3.5,0.0,30,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,07:15,34.0,21.4,59.7,0.0,N @0.0,0.0,0.0,64,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,07:30,35.3,22.2,58.5,0.0,NE@0.2,4.6,0.0,100,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,07:45,35.6,22.5,58.5,0.0,NE@3.8,6.7,0.0,139,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,08:00,37.9,22.9,54.3,0.0,E@1.7,3.1,0.0,179,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,08:15,39.8,22.3,49.2,0.0,SE@1.8,3.5,0.0,227,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,08:30,40.6,21.9,46.9,0.0,S@2.2,4.6,0.0,272,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,08:45,41.6,23.7,48.7,0.0,S@2.5,3.5,0.0,316,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,09:00,43.1,23.0,44.6,0.0,SE@2.9,4.2,0.0,362,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,09:15,44.8,22.6,41.0,0.0,SE@2.5,4.2,0.0,409,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,09:30,45.5,22.1,39.1,0.0,SE@3.0,5.7,0.0,451,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,09:45,46.2,21.8,37.7,0.0,E@2.6,4.9,0.0,492,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,10:00,46.7,21.9,37.2,0.0,E@2.1,4.9,0.0,531,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,10:15,47.8,22.0,35.7,0.0,NE@2.9,4.9,0.0,570,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,10:30,48.5,21.6,34.4,0.0,N @2.3,4.6,0.0,606,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,10:45,48.4,20.9,33.3,0.0,SW@2.9,7.4,0.0,640,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,11:00,49.6,21.8,33.1,0.0,W@6.7,15.0,0.0,671,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,11:15,50.6,22.1,32.3,0.0,W@8.9,13.5,0.0,699,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,11:30,51.3,20.8,29.8,0.0,W@8.3,18.9,0.0,748,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,11:45,52.2,19.0,26.8,0.0,S@6.4,10.3,0.0,841,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,12:00,53.3,19.2,25.9,0.0,S@5.2,9.6,0.0,884,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,12:15,50.9,19.0,28.1,0.0,S@5.6,9.2,0.0,403,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,12:30,51.8,18.7,26.8,0.0,SE@3.9,8.9,0.0,689,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,12:45,51.4,18.0,26.3,0.0,SW@4.6,8.2,0.0,544,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,13:00,53.4,18.6,25.1,0.0,SW@5.8,18.5,0.0,836,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,13:15,54.2,18.4,24.2,0.0,W@3.4,9.6,0.0,796,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
2020-04-03,13:30,52.8,18.5,25.5,0.0,W@7.0,11.0,0.0,638,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:19.820256
