Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,03:45,43.7,43.8,37.4,78.3,0.36,NW@7.0,11.7,55.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,04:00,43.7,43.7,36.7,76.3,0.0,NW@7.3,10.3,55.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,04:15,43.7,43.8,35.7,73.3,0.0,NW@6.9,10.7,54.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,04:30,43.7,43.8,34.4,69.4,0.0,NW@7.4,14.6,54.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,04:45,43.4,43.4,34.1,69.7,0.0,NW@6.6,11.0,54.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,05:00,43.3,43.4,33.3,67.5,0.0,W@6.6,9.6,54.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,05:15,43.0,43.0,33.3,68.5,0.0,W@4.7,7.8,54.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,05:30,42.5,42.5,33.5,70.2,0.0,W@3.4,7.4,54.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,05:45,42.4,42.4,33.1,69.3,0.0,N@2.3,4.9,54.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,06:00,41.9,41.9,33.4,71.5,0.0,N@2.7,4.9,54.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,06:15,41.7,41.6,34.1,74.2,0.0,N@4.2,6.0,54.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,06:30,42.1,42.1,33.5,71.4,0.0,N@4.5,8.9,54.1,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,06:45,43.7,43.8,31.1,61.0,0.0,N@6.0,16.4,54.0,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,07:00,45.4,45.5,29.2,52.7,0.0,SW@3.8,7.8,54.0,0.0,22,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,07:15,43.7,43.7,31.8,62.6,0.0,W@5.4,8.5,53.9,0.0,39,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,07:30,43.1,43.2,33.6,68.7,0.0,NW@5.6,8.5,53.8,0.0,55,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,07:45,43.5,43.5,34.1,69.3,0.0,NW@5.5,8.2,53.7,0.0,88,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,08:00,44.3,44.3,34.4,67.9,0.0,NW@5.5,9.2,53.6,0.0,155,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,08:15,45.5,45.5,35.4,67.4,0.0,N@5.1,8.2,53.5,0.0,188,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,08:30,47.3,47.1,35.3,62.8,0.0,N@5.9,8.9,53.4,0.0,309,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,08:45,49.1,48.9,34.8,57.4,0.0,NW@5.4,8.2,53.3,0.0,340,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,09:00,49.9,49.7,34.6,55.4,0.0,NW@5.4,8.5,53.2,0.0,401,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,09:15,50.2,50.0,33.6,52.6,0.0,NW@6.1,11.0,53.1,0.0,417,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,09:30,51.2,51.0,34.2,51.9,0.0,NW@6.1,12.4,53.0,0.0,506,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,09:45,52.6,52.5,31.5,44.2,0.0,W@10.1,15.0,53.0,0.0,535,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,10:00,52.6,52.5,29.8,41.3,0.0,W@11.7,18.9,52.9,0.0,539,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,10:15,53.0,52.9,28.8,39.1,0.0,W@12.9,19.2,52.9,0.0,620,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,10:30,53.6,53.6,28.6,37.9,0.0,W@11.9,18.9,52.9,0.0,660,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,10:45,54.3,54.3,28.7,37.1,0.0,W@11.4,18.2,52.8,0.0,705,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,11:00,54.9,54.8,27.9,35.2,0.0,W@11.1,18.5,52.8,0.0,730,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,11:15,55.6,55.6,28.0,34.4,0.0,W@9.9,16.0,52.9,0.0,753,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,11:30,56.2,56.1,29.1,35.3,0.0,W@9.6,16.7,52.9,0.0,777,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,11:45,56.7,56.7,28.6,33.9,0.0,W@10.8,16.4,52.9,0.0,798,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,12:00,58.2,58.2,28.3,31.7,0.0,W@10.1,16.4,53.0,0.0,820,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,12:15,58.3,58.2,27.1,30.1,0.0,W@12.2,20.7,53.0,0.0,838,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,12:30,58.7,58.7,27.5,30.1,0.0,W@12.3,18.2,53.1,0.0,905,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,12:45,57.0,57.0,27.9,32.6,0.0,W@9.2,14.2,53.2,0.0,363,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,13:00,57.4,57.4,29.2,34.0,0.0,SW@7.8,12.4,53.4,0.0,444,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,13:15,57.4,57.4,30.2,35.3,0.0,SW@9.6,16.0,53.5,0.0,364,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,13:30,58.3,58.3,30.9,35.1,0.0,SW@10.1,17.8,53.7,0.0,644,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,13:45,58.8,58.7,31.6,35.5,0.0,SW@10.7,17.1,53.9,0.0,677,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,14:00,59.9,59.8,32.9,36.1,0.0,SW@10.8,17.5,54.0,0.0,842,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,14:15,60.5,60.4,33.1,35.6,0.0,SW@12.3,19.6,54.2,0.0,906,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,14:30,58.8,58.8,32.6,36.9,0.0,SW@11.9,20.3,54.4,0.0,578,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,14:45,60.4,60.4,33.0,35.5,0.0,SW@13.1,21.0,54.5,0.0,835,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,15:00,61.2,61.1,26.3,26.3,0.0,W@14.7,25.0,54.7,0.0,796,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,15:15,60.5,60.4,27.9,28.8,0.0,W@14.5,21.8,54.9,0.0,581,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,15:30,56.6,56.6,33.1,40.8,0.18,NW@12.2,20.7,55.0,0.0,221,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,15:45,56.2,56.2,35.1,44.9,0.83,NW@8.4,15.7,55.2,0.0,462,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,16:00,58.8,58.7,33.6,38.5,0.0,NW@9.9,13.9,55.4,0.0,609,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,16:15,58.8,58.8,33.6,38.5,0.0,W@10.9,17.5,55.6,0.0,468,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,16:30,56.1,56.2,33.2,41.8,0.0,NW@8.6,13.2,55.8,0.0,189,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,16:45,56.2,56.3,33.0,41.3,0.0,NW@8.8,15.7,55.9,0.0,222,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,17:00,58.6,58.6,33.7,39.0,0.0,NW@7.8,12.1,56.1,0.0,540,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,17:15,60.2,60.2,31.2,33.2,0.0,W@9.8,17.5,56.3,0.0,514,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,17:30,59.2,59.2,26.9,28.9,0.0,W@13.7,22.1,56.4,0.0,383,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,17:45,57.2,57.1,32.6,39.2,0.0,NW@12.6,20.3,56.6,0.0,325,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,18:00,55.8,55.8,33.6,42.8,0.0,NW@11.8,17.5,56.7,0.0,276,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,18:15,55.5,55.5,33.1,42.6,0.0,NW@11.3,17.8,56.8,0.0,229,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,18:30,54.2,54.2,34.0,46.2,0.0,W@12.9,17.1,56.9,0.0,181,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,18:45,53.1,53.1,34.1,48.3,0.0,NW@12.8,21.0,57.1,0.0,141,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,19:00,51.8,51.8,34.8,52.1,0.0,NW@10.7,15.3,57.2,0.0,98,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,19:15,50.0,50.0,35.2,56.5,0.0,NW@11.1,16.0,57.3,0.0,60,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,19:30,48.8,48.9,35.2,59.3,0.0,NW@9.8,13.9,57.3,0.0,30,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,19:45,47.9,47.9,35.0,60.8,0.0,N@7.3,12.4,57.4,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,20:00,46.4,46.4,35.3,65.2,0.0,NW@3.8,7.4,57.5,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,20:15,45.9,45.9,34.9,65.2,0.0,NW@4.2,6.0,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,20:30,45.4,45.5,35.1,67.1,0.0,NW@5.9,8.9,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,20:45,45.1,45.2,35.0,67.4,0.0,N@6.2,8.5,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,21:00,44.9,44.9,35.0,68.0,0.0,NW@6.5,10.3,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,21:15,43.6,43.6,35.3,72.3,0.0,NW@4.6,8.5,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,21:30,42.3,42.3,35.4,76.3,0.0,NW@3.6,5.7,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,21:45,44.3,44.4,34.7,68.9,0.0,NW@7.9,12.1,57.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,22:00,45.1,45.2,34.2,65.3,0.0,NW@9.7,15.0,57.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,22:15,44.2,44.3,34.1,67.3,0.0,W@6.9,11.0,57.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,22:30,42.9,42.9,34.2,70.9,0.0,NW@4.3,7.8,57.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,22:45,43.3,43.4,33.9,69.1,0.0,W@7.4,11.0,57.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,23:00,43.4,43.5,33.4,67.5,0.0,W@7.0,10.7,57.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,23:15,43.2,43.2,33.2,67.6,0.0,W@6.2,9.6,56.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,23:30,42.5,42.6,33.2,69.5,0.0,W@7.0,12.1,56.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,23:45,42.7,42.7,33.2,68.9,0.0,W@8.5,13.2,56.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-12,24:00,42.7,42.8,32.7,67.5,0.0,NW@6.9,9.9,56.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,00:15,41.5,41.5,32.6,70.6,0.0,N@4.2,7.1,56.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,00:30,39.9,39.9,32.3,73.9,0.0,N@3.1,4.6,56.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,00:45,38.7,38.7,32.2,77.1,0.0,SE@2.1,3.5,56.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,01:00,39.6,39.6,32.1,74.4,0.0,SE@1.8,3.9,56.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,01:15,39.6,39.7,32.0,73.8,0.0,S@3.4,7.1,55.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,01:30,41.9,42.0,31.2,65.5,0.0,W@4.1,7.8,55.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,01:45,40.1,40.1,31.4,71.0,0.0,E@2.8,4.6,55.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,02:00,41.1,41.2,31.3,67.7,0.0,E@3.1,5.7,55.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,02:15,41.0,41.1,31.2,67.7,0.0,SE@3.7,5.7,55.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,02:30,42.3,42.3,30.9,63.8,0.0,W@2.4,4.9,55.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,02:45,42.7,42.7,30.7,62.3,0.0,W@3.8,8.2,55.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,03:00,41.4,41.4,31.4,67.3,0.0,E@2.6,7.1,55.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,03:15,42.2,42.2,30.9,64.2,0.0,SE@1.6,3.1,54.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,03:30,41.3,41.2,31.6,68.2,0.0,S@0.9,2.8,54.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,03:45,41.2,41.1,32.1,69.8,0.0,N@2.1,4.2,54.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,04:00,41.4,41.4,32.5,70.5,0.0,NE@2.9,4.2,54.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,04:15,41.2,41.2,32.6,71.1,0.0,E@2.6,4.2,54.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,04:30,40.6,40.5,33.5,75.6,0.0,E@2.4,3.5,54.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,04:45,40.1,40.2,33.8,77.9,0.0,E@3.9,6.0,54.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,05:00,40.8,40.9,32.7,72.5,0.0,E@4.4,6.4,54.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,05:15,40.2,40.2,33.3,76.0,0.0,E@4.6,7.8,53.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,05:30,39.4,39.4,34.1,81.0,0.0,E@6.4,9.2,53.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,05:45,39.2,39.3,33.9,80.9,0.0,E@5.9,7.8,53.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,06:00,39.1,39.2,33.8,80.9,0.0,E@4.9,6.7,53.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,06:15,38.8,38.7,33.6,81.5,0.0,S@1.9,3.5,53.5,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,06:30,38.3,38.3,33.2,81.7,0.0,SW@2.7,7.1,53.4,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,06:45,39.8,39.8,32.7,75.6,0.0,S@1.5,4.2,53.3,0.0,16,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,07:00,39.6,39.6,33.0,76.9,0.0,E@1.8,5.3,53.2,0.0,29,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,07:15,39.7,39.7,34.1,80.1,0.0,E@4.6,7.8,53.1,0.0,44,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,07:30,39.7,39.7,34.6,82.0,0.0,SE@4.2,7.1,53.0,0.0,54,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,07:45,40.3,40.3,34.7,80.3,0.0,S@2.3,3.9,52.9,0.0,70,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,08:00,40.7,40.7,34.9,79.6,0.0,S@1.9,3.9,52.8,0.0,77,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,08:15,41.0,40.9,35.5,80.7,0.0,S@2.1,3.9,52.7,0.0,88,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,08:30,41.4,41.4,36.2,81.5,0.0,S@1.4,4.2,52.6,0.0,108,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,08:45,42.3,42.2,36.5,79.7,0.0,W@0.4,3.5,52.5,0.0,101,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,09:00,42.3,42.2,36.7,80.4,0.0,NW@1.4,3.1,52.4,0.0,129,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,09:15,43.1,43.0,37.1,79.2,0.0,NW@2.4,4.2,52.4,0.0,174,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,09:30,43.8,43.7,36.9,76.4,0.0,NW@1.7,3.1,52.3,0.0,186,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,09:45,45.7,45.7,38.4,75.3,0.0,E@3.7,7.1,52.2,0.0,177,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,10:00,47.3,47.3,39.2,73.3,0.0,E@5.7,9.2,52.2,0.0,174,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,10:15,47.9,47.9,39.2,71.7,0.0,E@6.4,10.7,52.1,0.0,195,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,10:30,48.3,48.4,39.0,70.0,0.0,E@8.0,12.1,52.1,0.0,230,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,10:45,49.5,49.6,39.4,68.0,0.0,E@6.8,10.3,52.0,0.0,196,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,11:00,50.3,50.4,39.1,65.1,0.0,E@5.4,9.9,52.0,0.0,197,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,11:15,51.3,51.4,39.1,62.7,0.21,SE@3.9,6.4,52.0,0.0,202,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,11:30,51.6,51.7,39.8,63.7,0.78,SE@3.6,6.4,52.0,0.0,242,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,11:45,52.0,52.0,40.0,63.6,0.43,SE@3.6,7.1,52.0,0.0,289,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,12:00,52.8,52.8,39.7,60.9,0.13,SE@4.5,7.8,52.0,0.0,289,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,12:15,53.1,53.2,39.3,59.3,0.09,SE@3.9,6.7,52.1,0.0,234,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,12:30,54.6,54.6,40.8,59.6,0.03,S@6.7,13.2,52.1,0.0,542,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,12:45,57.1,57.1,41.4,55.6,0.0,S@7.9,12.4,52.2,0.0,934,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,13:00,57.8,57.7,40.4,52.3,0.0,S@7.1,12.4,52.2,0.0,804,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,13:15,56.8,56.8,40.1,53.5,0.0,SE@7.5,11.0,52.3,0.0,411,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,13:30,56.4,56.5,40.0,53.9,0.0,SE@8.7,12.8,52.4,0.0,302,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
2018-04-13,13:45,57.6,57.7,40.4,52.5,0.0,SE@8.7,13.5,52.5,0.0,481,"Desert Aire, Grant County",330030,Desert Aire,2018-09-25 09:45:18.231903
