Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,03:15,63.6,45.7,51.9,0.0,0,,W,5.8,8.5,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,03:30,63.5,45.7,52.2,0.0,0,,W,6.1,10.7,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,03:45,63.3,45.7,52.4,0.0,0,,W,5.3,9.2,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,04:00,62.8,45.8,53.6,0.0,0,,W,5.2,7.4,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,04:15,61.5,45.8,56.1,0.0,3,,NE,2.2,3.9,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,04:30,59.8,46.2,60.5,0.0,9,,E,2.0,3.9,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,04:45,58.3,46.8,65.5,0.0,28,,E,2.7,3.5,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,05:00,60.6,47.1,61.0,0.0,53,,SE,2.1,3.1,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,05:15,63.3,46.9,55.2,0.0,81,,E,1.0,2.1,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,05:30,65.0,46.4,50.8,0.0,111,,N ,0.5,2.4,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,05:45,66.4,46.2,48.1,0.0,145,,W,1.2,3.5,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,06:00,66.1,46.3,48.8,0.0,182,,W,2.7,4.6,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,06:15,66.9,46.2,47.2,0.0,223,,NW,1.5,3.1,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,06:30,69.0,45.8,43.3,0.0,264,,NW,1.4,2.4,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,06:45,69.6,46.0,42.8,0.0,309,,NW,1.7,3.5,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,07:00,70.0,45.8,42.0,0.0,352,,W,2.3,4.2,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,07:15,70.9,45.9,40.7,0.0,394,,NW,2.3,4.6,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,07:30,71.3,46.0,40.4,0.0,437,,NW,2.7,5.7,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,07:45,72.5,47.5,41.0,0.0,477,,NE,2.6,4.6,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,08:00,73.8,47.8,39.7,0.0,520,,E,2.8,6.0,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,08:15,74.2,48.2,39.7,0.0,558,,E,4.0,7.4,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,08:30,75.3,48.9,39.4,0.0,599,,E,3.9,6.4,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,08:45,75.1,49.6,40.7,0.0,637,,E,4.8,8.2,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,09:00,75.9,48.6,38.2,0.0,672,,E,4.1,7.1,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,09:15,77.1,49.4,37.7,0.0,707,,E,4.7,8.2,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,09:30,76.8,49.4,38.1,0.0,730,,E,5.4,8.2,0.0,81.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,09:45,77.9,48.1,35.1,0.0,752,,E,5.2,9.9,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,10:00,78.2,47.7,34.1,0.0,798,,SE,5.0,8.2,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,10:15,79.5,48.3,33.5,0.0,824,,SE,4.3,8.5,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,10:30,79.3,47.7,32.9,0.0,842,,NE,4.6,7.4,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,10:45,79.8,47.5,32.2,0.0,863,,E,4.6,8.9,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,11:00,80.6,47.7,31.5,0.0,881,,E,4.5,8.9,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,11:15,81.1,46.6,29.8,0.0,893,,E,4.8,9.6,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,11:30,82.0,46.5,28.9,0.0,905,,E,5.0,9.2,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,11:45,82.5,46.3,28.1,0.0,910,,E,4.4,9.6,0.0,81.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,12:00,83.8,46.5,27.2,0.0,916,,E,5.6,10.3,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,12:15,83.9,45.4,26.0,0.0,919,,NE,5.1,9.6,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,12:30,85.3,44.4,24.0,0.0,918,,E,5.7,10.3,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,12:45,86.0,44.3,23.4,0.0,913,,E,5.8,11.7,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,13:00,86.5,44.1,22.8,0.0,907,,E,6.1,10.3,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,13:15,87.4,44.3,22.3,0.0,894,,E,5.7,11.0,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,13:30,87.6,43.1,21.2,0.0,883,,E,7.3,12.1,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,13:45,88.1,41.9,19.9,0.0,866,,E,6.3,9.9,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,14:00,88.9,41.9,19.4,0.0,854,,S,5.6,10.3,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,14:15,89.6,37.2,15.8,0.0,828,,S,5.3,9.6,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,14:30,89.3,39.8,17.6,0.0,799,,SE,5.2,7.8,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,14:45,89.3,40.5,18.2,0.0,771,,S,5.0,8.5,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,15:00,89.7,37.4,15.9,0.0,739,,SE,4.5,8.2,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,15:15,89.4,40.0,17.7,0.0,707,,SE,5.5,10.3,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,15:30,89.0,41.0,18.7,0.0,673,,SE,4.9,7.8,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,15:45,89.2,42.0,19.3,0.0,635,,S,5.5,10.7,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,16:00,89.4,38.8,16.9,0.0,595,,SE,4.8,7.8,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,16:15,90.0,39.3,17.0,0.0,556,,SE,4.6,7.8,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,16:30,90.1,41.2,18.2,0.0,515,,S,3.9,7.1,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,16:45,89.6,41.8,18.9,0.0,467,,S,4.1,6.7,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,17:00,90.0,39.4,17.0,0.0,425,,SW,4.9,8.2,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,17:15,90.1,39.0,16.7,0.0,397,,NW,8.6,14.6,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,17:30,88.0,40.5,18.9,0.0,289,,NW,10.9,15.7,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,17:45,84.6,41.2,21.7,0.0,120,,NW,11.5,16.7,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,18:00,83.5,42.6,23.7,0.0,165,,NW,11.3,16.0,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,18:15,81.0,43.5,26.6,0.0,111,,W,13.0,21.8,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,18:30,79.5,43.4,27.9,0.0,96,,NW,13.7,20.0,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,18:45,78.5,43.7,29.0,0.0,69,,NW,11.9,19.6,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,19:00,78.3,44.0,29.6,0.0,59,,NW,8.6,15.7,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,19:15,77.6,44.1,30.4,0.0,47,,NW,9.3,15.3,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,19:30,76.2,44.3,32.1,0.0,41,,NW,9.5,20.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,19:45,75.1,44.1,33.0,0.0,18,,NW,8.8,16.4,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,20:00,73.5,43.9,34.6,0.0,5,,NW,10.0,17.8,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,20:15,72.1,43.7,35.9,0.0,1,,NW,9.8,20.3,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,20:30,71.0,43.4,36.9,0.0,0,,NW,11.2,19.6,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,20:45,70.2,43.3,37.8,0.0,0,,NW,10.4,16.0,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,21:00,69.8,43.0,37.8,0.0,0,,NW,8.2,14.6,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,21:15,69.7,43.1,38.1,0.0,0,,NW,7.6,16.4,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,21:30,69.4,43.0,38.3,0.0,0,,NW,6.2,12.1,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,21:45,69.1,42.8,38.5,0.0,0,,NW,7.5,14.2,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,22:00,68.7,42.9,39.1,0.0,0,,NW,8.8,15.7,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,22:15,68.4,42.7,39.2,0.0,0,,NW,9.7,18.5,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,22:30,68.0,42.7,39.7,0.0,0,,NW,10.4,15.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,22:45,67.8,42.3,39.5,0.0,0,,NW,9.7,16.7,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-06,23:00,67.3,42.0,39.8,0.0,0,,NW,10.1,18.2,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,23:15,66.8,41.9,40.3,0.0,0,,NW,12.1,18.9,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,23:30,66.2,42.2,41.5,0.0,0,,NW,11.4,20.7,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,23:45,65.9,42.3,42.1,0.0,0,,NW,10.0,17.5,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,24:00,65.6,42.4,42.8,0.0,0,,NW,8.7,16.0,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,00:15,65.4,42.8,43.8,0.0,0,,NW,9.9,17.5,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,00:30,65.1,43.0,44.6,0.0,0,,NW,9.6,17.5,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,00:45,64.8,43.2,45.3,0.0,0,,NW,10.5,17.1,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,01:00,64.7,43.1,45.3,0.0,0,,NW,11.0,16.4,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,01:15,64.6,43.1,45.5,0.0,0,,NW,11.4,17.5,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,01:30,64.6,42.7,44.7,0.0,0,,NW,11.2,18.5,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,01:45,64.6,42.4,44.4,0.0,0,,NW,12.3,20.7,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,02:00,64.3,42.6,45.0,0.0,0,,W,14.1,23.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,02:15,64.0,42.5,45.3,0.0,0,,W,14.6,23.9,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,02:30,63.7,42.5,45.8,0.0,0,,W,13.1,21.4,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,02:45,63.2,42.5,46.7,0.0,0,,NW,12.5,22.1,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,03:00,62.8,42.4,47.1,0.0,0,,NW,12.4,20.7,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,03:15,62.4,42.3,47.6,0.0,0,,NW,11.5,17.5,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,03:30,62.5,41.8,46.5,0.0,0,,NW,13.4,22.8,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,03:45,62.5,41.5,46.0,0.0,0,,NW,15.3,25.3,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,04:00,62.2,41.4,46.3,0.0,0,,NW,15.5,22.8,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,04:15,61.6,41.2,47.0,0.0,2,,NW,12.4,21.8,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,04:30,61.3,41.0,47.1,0.0,8,,NW,12.0,21.4,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,04:45,61.3,40.8,46.9,0.0,30,,NW,11.9,20.7,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,05:00,61.1,41.2,47.9,0.0,56,,NW,14.2,23.2,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,05:15,61.2,41.3,47.8,0.0,83,,W,17.0,25.7,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,05:30,61.8,41.1,46.6,0.0,115,,NW,17.3,24.6,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,05:45,62.0,40.9,45.8,0.0,149,,NW,17.9,27.8,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,06:00,62.7,40.9,44.5,0.0,188,,NW,16.0,27.1,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,06:15,63.4,41.0,43.7,0.0,228,,NW,16.0,27.1,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,06:30,64.3,40.3,41.2,0.0,271,,NW,16.0,25.3,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,06:45,65.1,40.4,40.3,0.0,316,,NW,14.6,24.6,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,07:00,66.0,40.2,38.7,0.0,359,,NW,13.8,21.8,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,07:15,66.6,39.7,37.1,0.0,401,,NW,14.9,21.0,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,07:30,67.1,39.6,36.4,0.0,444,,NW,15.5,21.8,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,07:45,67.3,39.6,36.1,0.0,486,,NW,16.7,23.5,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,08:00,68.3,40.0,35.5,0.0,526,,NW,14.2,22.8,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,08:15,68.8,40.4,35.5,0.0,566,,NW,13.3,21.0,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,08:30,69.9,40.6,34.4,0.0,606,,W,11.5,17.8,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,08:45,70.4,40.9,34.2,0.0,643,,W,10.0,16.7,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,09:00,70.8,41.1,34.0,0.0,676,,W,10.1,15.7,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,09:15,71.2,41.2,33.7,0.0,710,,NW,9.9,15.0,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,09:30,72.3,41.2,32.5,0.0,746,,NW,10.8,17.8,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,09:45,72.7,41.2,32.0,0.0,774,,W,9.6,13.9,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,10:00,73.4,41.2,31.3,0.0,801,,W,10.1,16.0,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,10:15,73.9,41.3,30.8,0.0,827,,W,11.0,17.8,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,10:30,74.9,41.3,29.9,0.0,850,,W,9.8,16.7,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,10:45,75.4,41.5,29.6,0.0,869,,W,11.2,17.8,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,11:00,75.5,41.6,29.6,0.0,885,,W,10.3,17.5,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,11:15,76.4,42.1,29.3,0.0,900,,NW,12.2,22.8,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,11:30,77.1,42.3,28.9,0.0,910,,NW,12.3,21.4,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,11:45,77.4,42.5,28.8,0.0,916,,NW,12.8,18.5,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,12:00,77.9,42.6,28.4,0.0,921,,NW,13.1,19.2,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,12:15,77.8,42.7,28.7,0.0,922,,NW,14.1,21.0,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,12:30,77.9,42.7,28.5,0.0,920,,NW,14.7,20.3,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,12:45,78.7,42.8,27.9,0.0,914,,NW,14.8,23.9,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,13:00,79.0,42.3,27.1,0.0,905,,NW,15.0,21.4,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,13:15,79.4,42.4,26.9,0.0,894,,NW,15.0,21.4,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,13:30,79.8,42.2,26.3,0.0,882,,NW,14.6,20.7,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,13:45,79.7,41.9,26.0,0.0,866,,NW,15.1,21.4,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,14:00,79.3,41.8,26.3,0.0,793,,NW,15.7,24.3,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,14:15,79.1,41.8,26.5,0.0,812,,NW,15.5,23.9,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,14:30,79.4,41.7,26.2,0.0,801,,NW,15.2,25.0,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,14:45,77.8,41.3,27.2,0.0,476,,NW,15.1,21.4,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,15:00,78.4,41.5,26.8,0.0,696,,NW,15.5,22.5,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,15:15,78.8,41.3,26.2,0.0,699,,NW,15.3,23.9,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
