Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,06:45,43.6,31.0,60.9,0.0,NW@4.1,7.1,0.0,1,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,07:00,43.8,31.1,60.6,0.0,NW@3.9,6.0,0.0,5,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,07:15,44.3,31.0,59.3,0.0,NW@4.5,8.2,0.0,16,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,07:30,45.2,30.7,56.6,0.0,NW@6.1,9.2,0.0,29,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,07:45,45.8,30.8,55.7,0.0,NW@7.1,10.3,0.0,41,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,08:00,46.0,31.1,55.6,0.0,NW@4.9,8.9,0.0,61,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,08:15,46.3,31.4,55.8,0.0,NW@6.2,9.6,0.0,84,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,08:30,46.8,31.7,55.3,0.0,NW@6.0,10.7,0.0,110,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,08:45,47.2,32.0,55.2,0.0,NW@5.5,9.6,0.0,126,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,09:00,47.7,32.1,54.5,0.0,W@4.8,8.5,0.0,143,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,09:15,47.9,32.1,54.1,0.0,W@5.4,10.3,0.0,163,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,09:30,48.0,32.0,53.8,0.0,NW@6.5,9.6,0.0,189,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,09:45,48.7,32.3,52.9,0.0,W@6.5,10.7,0.0,223,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,10:00,49.5,32.0,50.8,0.0,W@5.9,9.2,0.0,231,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,10:15,49.7,31.5,49.4,0.0,W@6.8,9.6,0.0,218,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,10:30,49.6,31.6,49.7,0.0,W@6.9,11.0,0.0,223,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,10:45,50.1,31.8,49.3,0.0,NW@6.8,9.6,0.0,233,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,11:00,50.9,31.8,47.8,0.0,NW@5.3,7.8,0.0,258,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,11:15,52.0,30.5,43.5,0.0,NW@3.9,6.7,0.0,347,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,11:30,52.9,30.2,41.6,0.0,W@5.2,8.2,0.0,345,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,11:45,53.8,29.9,39.8,0.0,W@5.0,10.3,0.0,384,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,12:00,54.4,28.5,36.6,0.0,SW@7.4,11.7,0.0,395,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,12:15,54.8,29.5,37.6,0.0,W@6.3,10.3,0.0,429,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,12:30,55.6,28.6,35.2,0.0,W@7.4,12.8,0.0,441,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,12:45,56.3,29.0,34.9,0.0,W@6.3,10.7,0.0,463,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,13:00,56.3,29.0,35.0,0.0,W@5.7,10.7,0.0,474,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,13:15,56.3,27.7,33.1,0.0,SW@6.5,12.4,0.0,386,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,13:30,56.0,26.9,32.5,0.0,SW@6.4,11.0,0.0,388,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,13:45,56.8,27.2,31.9,0.0,SW@6.1,10.3,0.0,390,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,14:00,56.4,26.8,31.9,0.0,SW@5.6,9.6,0.0,313,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,14:15,56.6,29.1,34.7,0.0,W@5.7,12.1,0.0,286,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,14:30,56.5,28.9,34.5,0.0,W@3.4,6.4,0.0,248,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,14:45,57.0,27.7,32.4,0.0,S@4.3,7.1,0.0,280,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,15:00,57.6,28.1,32.1,0.0,S@2.3,6.0,0.0,243,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,15:15,57.3,27.9,32.3,0.0,S@2.8,5.3,0.0,171,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,15:30,57.2,29.8,34.9,0.0,W@2.9,7.8,0.0,156,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,15:45,56.9,32.3,39.1,0.0,NW@3.7,7.8,0.0,166,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,16:00,57.8,29.6,34.0,0.0,W@2.0,4.9,0.0,233,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,16:15,58.7,31.1,35.0,0.0,NW@2.7,7.4,0.0,281,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,16:30,58.9,29.8,32.9,0.0,W@0.2,3.1,0.0,223,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,16:45,58.3,29.1,32.7,0.0,N @0.0,0.0,0.0,164,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,17:00,58.2,29.0,32.7,0.0,E@1.0,5.7,0.0,153,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,17:15,58.1,29.0,32.8,0.0,N @0.5,3.9,0.0,135,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,17:30,58.1,29.5,33.5,0.0,E@2.4,6.7,0.0,103,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,17:45,57.9,29.5,33.7,0.0,E@4.5,7.4,0.0,114,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,18:00,57.7,29.6,34.1,0.0,E@5.0,7.4,0.0,104,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,18:15,57.4,29.8,34.6,0.0,E@5.3,7.8,0.0,70,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,18:30,57.0,30.5,36.3,0.0,E@4.9,7.1,0.0,59,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,18:45,57.0,31.0,36.9,0.0,NE@4.9,6.7,0.0,79,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,19:00,56.4,30.6,37.1,0.0,NE@4.3,6.4,0.0,36,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,19:15,54.7,30.4,39.2,0.0,NE@3.0,4.6,0.0,15,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,19:30,53.3,30.3,41.2,0.0,NE@1.5,3.5,0.0,5,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,19:45,50.7,32.7,49.9,0.0,NW@3.6,7.4,0.0,1,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,20:00,51.7,34.4,51.3,0.0,NW@7.1,12.4,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,20:15,50.2,34.5,54.6,0.0,NW@4.1,8.9,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,20:30,50.2,34.2,54.0,0.0,NW@2.2,6.0,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,20:45,48.6,35.0,59.1,0.0,NW@4.2,7.1,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,21:00,47.1,35.1,62.6,0.0,NW@1.6,4.6,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,21:15,46.5,34.6,63.0,0.0,NW@2.1,4.6,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,21:30,48.5,34.6,58.4,0.0,W@2.9,10.3,0.0,0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,21:45,48.8,34.3,57.2,0.0,SW@2.4,5.3,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,22:00,48.8,34.5,57.6,0.0,N@4.7,11.0,0.0,0,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,22:15,47.8,34.8,60.4,0.0,N @5.5,12.1,0.0,0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,22:30,47.7,34.7,60.4,0.0,N @3.6,8.2,0.0,0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,22:45,48.6,34.5,58.0,0.0,N@4.5,15.0,0.0,0,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,23:00,45.5,35.2,67.0,0.0,NW@5.0,7.8,0.0,0,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,23:15,44.7,35.0,68.5,0.0,NE@2.8,6.0,0.0,0,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,23:30,45.5,34.7,65.7,0.0,N @5.0,7.8,0.0,0,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,23:45,45.9,34.5,64.2,0.0,N @5.0,10.7,0.0,0,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-27,24:00,45.3,34.6,65.8,0.0,N @5.0,7.8,0.0,0,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,00:15,44.1,34.8,69.7,0.0,NW@5.8,8.9,0.0,0,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,00:30,44.3,35.0,69.6,0.0,N@5.6,9.9,0.0,0,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,00:45,44.3,35.2,70.0,0.0,N@5.3,8.5,0.0,0,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,01:00,43.4,35.3,72.8,0.0,N@4.2,6.7,0.0,0,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,01:15,43.5,35.3,72.7,0.0,N@4.5,6.0,0.0,0,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,01:30,43.9,35.6,72.3,0.0,N@4.4,7.1,0.0,0,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,01:45,44.8,35.8,70.3,0.0,N@4.2,7.1,0.0,0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,02:00,45.8,35.6,67.4,0.0,NW@2.4,6.4,0.0,0,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,02:15,47.3,35.1,62.3,0.0,NE@4.3,7.8,0.0,0,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,02:30,45.9,35.7,67.3,0.0,N@2.7,6.0,0.0,0,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,02:45,45.2,35.8,69.6,0.0,NW@3.4,6.0,0.0,0,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,03:00,44.2,35.9,72.2,0.0,NW@5.4,8.9,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,03:15,44.6,35.2,69.2,0.0,NW@5.5,9.9,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,03:30,44.1,35.4,71.2,0.0,NW@4.3,7.4,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,03:45,45.7,35.1,66.2,0.0,NW@4.1,7.1,0.0,0,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,04:00,44.2,35.4,70.9,0.0,NW@3.0,4.9,0.0,0,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,04:15,43.4,35.9,74.7,0.0,S@2.4,3.9,0.0,0,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,04:30,43.7,36.2,74.6,0.0,SE@1.7,3.1,0.0,0,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,04:45,44.7,35.5,69.9,0.0,E@2.1,3.9,0.0,0,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,05:00,44.5,35.6,70.8,0.0,N@2.9,4.6,0.0,0,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,05:15,43.4,36.1,75.3,0.0,NW@0.8,2.4,0.0,0,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,05:30,43.2,36.2,75.9,0.0,E@0.0,2.1,0.0,0,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,05:45,42.8,36.1,77.0,0.0,NE@1.8,3.5,0.0,0,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,06:00,43.0,35.9,75.6,0.0,SE@2.4,3.5,0.0,0,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,06:15,42.8,36.1,77.0,0.0,E@3.4,5.3,0.0,0,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,06:30,43.4,36.3,75.8,0.0,SE@2.8,4.9,0.0,0,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,06:45,41.9,38.4,87.4,0.0,SW@2.9,5.3,0.0,1,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,07:00,41.5,39.4,92.1,0.0,NE@2.2,3.5,0.0,6,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,07:15,41.6,39.2,91.3,0.0,W@0.7,3.5,0.0,18,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,07:30,41.8,38.9,89.3,0.0,SW@1.4,3.1,0.0,25,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,07:45,42.6,39.1,87.4,0.0,N @0.0,0.0,0.0,48,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,08:00,44.1,38.8,81.4,0.0,E@3.3,6.4,0.0,71,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,08:15,45.0,38.0,76.0,0.0,E@3.5,5.3,0.0,63,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,08:30,45.6,38.5,76.0,0.0,NE@3.1,4.2,0.0,115,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,08:45,48.3,38.0,67.4,0.0,E@4.1,6.7,0.0,221,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,09:00,49.7,38.4,64.9,0.0,SE@3.2,4.9,0.0,263,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,09:15,50.5,37.5,61.0,0.0,S@3.0,4.9,0.0,209,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,09:30,49.2,38.3,65.9,0.0,SW@2.7,5.3,0.0,252,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,09:45,50.4,38.8,64.2,0.0,SW@3.6,6.0,0.0,268,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,10:00,52.1,37.6,57.4,0.0,E@4.0,6.7,0.0,307,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,10:15,52.7,36.4,53.7,0.0,E@4.3,6.7,0.0,318,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,10:30,53.0,35.9,52.0,0.0,E@3.9,6.4,0.0,246,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,10:45,53.5,35.4,50.2,0.0,E@3.2,5.7,0.0,271,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,11:00,54.6,35.3,48.0,0.0,NE@3.0,5.3,0.0,340,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,11:15,55.2,35.1,46.5,0.0,NE@1.3,3.9,0.0,279,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,11:30,55.9,35.3,45.9,0.0,SE@3.0,17.1,0.0,416,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,11:45,57.9,35.4,42.7,0.0,E@4.0,8.2,0.0,682,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,12:00,59.1,34.6,39.6,0.0,SW@5.7,12.8,0.0,487,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,12:15,58.1,34.8,41.3,0.0,S@5.5,9.6,0.0,317,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,12:30,59.3,35.2,40.2,0.0,SW@8.6,14.6,0.0,384,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,12:45,61.1,34.7,37.0,0.0,SW@9.4,15.0,0.0,543,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,13:00,60.6,34.6,37.6,0.0,SW@10.4,15.3,0.0,362,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,13:15,59.7,34.1,38.0,0.0,SW@11.2,16.4,0.0,339,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
2020-03-28,13:30,60.9,34.6,37.1,0.0,SW@11.0,17.5,0.0,432,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:13.499191
