Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,06:45,56.4,56.5,46.9,70.3,0.0,S@0.6,2.8,82.3,0.0,30,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,07:00,58.2,58.2,47.1,66.5,0.0,SE@0.9,3.1,82.1,0.0,55,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,07:15,58.8,58.7,47.9,67.0,0.0,SE@1.7,3.1,82.0,0.0,83,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,07:30,60.5,60.5,48.2,63.8,0.0,E@1.7,3.5,81.9,0.0,112,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,07:45,61.5,61.6,47.2,59.3,0.0,E@3.3,4.6,81.8,0.0,154,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,08:00,63.4,63.6,46.3,53.5,0.0,E@2.1,3.1,81.7,0.0,194,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,08:15,65.1,65.1,46.7,51.2,0.0,N@1.8,3.1,81.6,0.0,236,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,08:30,66.1,66.0,46.5,49.3,0.0,N@1.7,3.1,81.4,0.0,279,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,08:45,68.4,68.2,46.6,45.6,0.0,NW@1.7,3.1,81.3,0.0,323,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,09:00,68.2,68.1,48.6,49.3,0.0,NW@2.6,3.5,81.2,0.0,367,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,09:15,69.3,69.1,47.4,45.5,0.0,NW@2.6,3.9,81.1,0.0,410,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,09:30,71.1,70.8,47.5,43.0,0.0,NW@2.9,4.6,81.0,0.0,453,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,09:45,72.3,72.0,47.8,41.8,0.0,NW@3.3,4.9,80.8,0.0,492,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,10:00,72.9,72.8,47.2,40.0,0.01,NW@2.9,4.2,80.7,0.0,530,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,10:15,73.9,73.8,47.6,39.3,0.01,NW@2.8,4.9,80.6,0.0,564,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,10:30,75.2,74.9,47.8,37.8,0.01,NW@2.9,4.6,80.5,0.0,598,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,10:45,76.6,76.3,49.6,38.7,0.01,W@3.1,4.2,80.5,0.0,624,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,11:00,77.6,77.5,50.6,38.8,0.01,SW@2.9,4.9,80.4,0.0,645,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,11:15,79.4,79.6,53.1,40.1,0.0,S@3.4,5.7,80.3,0.0,675,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,11:30,81.2,81.2,51.3,35.4,0.01,S@3.0,5.7,80.3,0.0,699,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,11:45,82.3,82.4,51.7,34.6,0.0,SE@3.2,5.7,80.2,0.0,729,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,12:00,83.5,83.7,50.7,32.2,0.0,SE@3.6,8.9,80.1,0.0,745,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,12:15,84.3,84.4,51.8,32.6,0.0,SE@4.3,7.1,80.1,0.0,755,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,12:30,85.8,85.8,52.6,32.0,0.01,SE@4.2,6.7,80.1,0.0,764,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,12:45,86.0,86.1,50.8,29.7,0.0,SE@4.5,7.8,80.2,0.0,771,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,13:00,86.6,86.6,48.6,26.9,0.0,E@5.4,8.9,80.2,0.0,781,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,13:15,87.3,87.3,46.7,24.4,0.01,E@4.9,8.5,80.2,0.0,784,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,13:30,88.4,88.5,46.4,23.4,0.0,E@5.3,8.5,80.3,0.0,781,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,13:45,89.6,89.6,47.2,23.2,0.0,E@5.2,8.2,80.3,0.0,774,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,14:00,90.3,90.3,47.0,22.6,0.01,E@5.7,8.5,80.4,0.0,751,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,14:15,90.6,90.7,47.6,22.9,0.01,E@6.4,9.9,80.5,0.0,740,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,14:30,91.1,91.2,47.5,22.4,0.01,E@6.1,9.6,80.6,0.0,732,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,14:45,92.1,92.1,46.7,21.0,0.0,E@6.0,8.9,80.8,0.0,715,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,15:00,92.9,93.0,45.7,19.8,0.01,E@5.6,8.9,80.9,0.0,696,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,15:15,93.1,93.2,47.0,20.7,0.01,E@5.0,7.8,81.1,0.0,675,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,15:30,93.7,93.7,46.1,19.6,0.0,E@4.9,7.8,81.2,0.0,651,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,15:45,93.8,93.9,45.5,19.1,0.01,E@5.4,8.5,81.4,0.0,618,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,16:00,93.5,93.5,46.0,19.6,0.01,SE@5.5,8.5,81.6,0.0,579,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,16:15,93.9,93.9,47.6,20.7,0.0,SE@5.0,8.5,81.8,0.0,540,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,16:30,93.2,93.4,48.4,21.7,0.01,SE@4.8,9.9,82.0,0.0,506,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,16:45,93.3,93.4,48.0,21.3,0.0,SE@4.7,7.4,82.1,0.0,469,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,17:00,92.7,92.8,46.0,20.1,0.0,SE@5.4,8.9,82.3,0.0,402,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,17:15,92.2,92.2,45.9,20.4,0.0,SE@4.7,7.8,82.5,0.0,359,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,17:30,91.5,91.6,46.4,21.2,0.0,E@4.7,7.8,82.7,0.0,319,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,17:45,90.5,90.6,47.8,23.0,0.0,E@4.9,7.4,83.0,0.0,261,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,18:00,89.5,89.7,47.7,23.7,0.0,SE@4.7,7.4,83.2,0.0,194,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,18:15,88.0,88.2,47.8,24.9,0.0,SE@4.2,6.0,83.4,0.0,148,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,18:30,86.5,86.7,49.0,27.4,0.0,E@4.7,6.7,83.6,0.0,124,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,18:45,85.2,85.4,50.0,29.6,0.0,SE@4.1,6.4,83.8,0.0,102,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,19:00,85.0,85.2,46.8,26.5,0.0,E@4.7,7.1,84.0,0.0,73,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,19:15,84.0,84.2,46.0,26.5,0.0,E@3.7,4.9,84.2,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,19:30,80.9,81.0,50.9,35.2,0.0,NE@3.2,5.7,84.4,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,19:45,78.1,78.3,53.4,42.3,0.0,N@3.1,4.9,84.6,0.0,14,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,20:00,79.8,79.9,49.7,35.0,0.0,NE@4.0,7.1,84.8,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,20:15,79.4,79.5,47.9,33.1,0.0,NE@2.9,6.7,84.9,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,20:30,78.0,78.2,47.7,34.4,0.0,SE@1.6,4.6,85.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,20:45,83.1,83.5,42.6,24.0,0.0,NW@5.5,13.5,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,21:00,83.4,83.7,42.2,23.4,0.0,SW@3.9,8.5,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,21:15,82.2,82.5,43.9,25.9,0.0,S@4.1,9.6,85.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,21:30,81.6,81.9,44.5,27.1,0.0,S@4.4,8.5,85.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,21:45,81.5,81.7,44.5,27.2,0.0,SW@4.0,7.4,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,22:00,81.7,81.9,44.4,27.0,0.0,SW@3.6,8.2,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,22:15,80.6,80.8,44.6,28.1,0.0,NW@5.9,10.3,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,22:30,79.8,80.1,44.9,29.1,0.0,NW@5.2,9.6,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,22:45,79.4,79.6,45.0,29.7,0.0,NW@7.4,12.8,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,23:00,78.8,79.1,45.3,30.6,0.0,NW@8.9,14.2,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,23:15,78.6,78.9,44.2,29.4,0.0,W@6.9,11.0,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,23:30,77.6,77.9,44.5,30.8,0.0,W@5.9,9.9,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,23:45,77.9,78.1,43.9,29.9,0.0,W@6.2,10.3,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-22,24:00,77.2,77.4,43.8,30.5,0.0,NW@5.9,12.1,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,00:15,77.5,77.8,43.4,29.6,0.0,NW@6.4,11.7,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,00:30,77.1,77.3,43.5,30.2,0.0,W@6.0,10.3,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,00:45,77.3,77.5,43.2,29.6,0.0,W@5.7,10.7,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,01:00,77.4,77.6,43.0,29.4,0.0,W@6.2,11.4,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,01:15,76.9,77.1,42.9,29.7,0.0,W@5.5,9.9,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,01:30,76.5,76.7,42.8,29.9,0.0,W@6.1,11.4,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,01:45,76.8,77.0,42.7,29.6,0.0,W@7.0,10.7,85.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,02:00,76.9,77.2,43.0,29.8,0.0,W@6.4,12.4,85.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,02:15,76.1,76.3,43.3,31.0,0.0,NW@5.8,11.7,85.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,02:30,75.2,75.4,43.4,32.0,0.0,N@4.9,10.7,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,02:45,73.7,73.9,44.1,34.6,0.0,N@4.6,10.7,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,03:00,71.4,71.5,45.1,38.9,0.0,N@3.8,6.0,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,03:15,71.0,71.2,45.0,39.2,0.0,N@4.0,6.0,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,03:30,71.3,71.4,44.6,38.2,0.0,N@3.0,6.0,85.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,03:45,70.3,70.5,44.6,39.5,0.0,E@3.1,6.4,85.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,04:00,73.3,73.5,42.3,32.8,0.0,W@3.3,7.1,84.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,04:15,73.0,73.3,41.7,32.3,0.0,S@3.1,6.0,84.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,04:30,73.7,74.0,41.1,30.7,0.0,NW@3.6,8.9,84.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,04:45,72.6,72.8,40.5,31.3,0.0,SW@2.6,4.2,84.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,05:00,72.8,73.0,39.9,30.3,0.0,E@1.4,2.8,84.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,05:15,72.7,72.9,39.9,30.5,0.0,N@2.1,6.4,84.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,05:30,71.5,71.7,40.8,32.9,0.0,NW@3.2,6.0,84.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,05:45,71.9,72.1,40.8,32.5,0.0,W@3.8,5.3,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,06:00,71.0,71.1,41.3,34.0,0.0,W@3.4,4.9,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,06:15,70.4,70.6,41.0,34.3,0.0,SW@4.2,7.4,84.1,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,06:30,71.1,71.3,40.8,33.2,0.0,W@3.6,4.9,84.0,0.0,11,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,06:45,71.1,71.2,40.9,33.5,0.0,SW@3.1,4.9,83.9,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,07:00,70.7,70.8,42.2,35.6,0.0,NW@3.9,6.7,83.7,0.0,37,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,07:15,69.6,69.8,43.4,38.7,0.0,W@6.3,9.9,83.6,0.0,53,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,07:30,71.9,72.1,42.3,34.3,0.0,W@5.9,10.7,83.5,0.0,75,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,07:45,71.2,71.3,43.9,37.4,0.0,NW@4.4,6.4,83.4,0.0,95,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,08:00,71.6,71.7,43.9,36.8,0.0,NW@5.3,7.4,83.3,0.0,116,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,08:15,71.6,71.7,44.3,37.5,0.0,NW@5.4,7.4,83.2,0.0,142,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,08:30,72.9,73.0,44.3,35.8,0.0,W@5.0,7.4,83.1,0.0,173,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,08:45,75.0,75.0,43.7,32.6,0.0,W@3.2,7.4,83.0,0.0,212,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,09:00,76.1,76.1,43.9,31.7,0.0,W@3.5,6.7,82.9,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,09:15,77.3,77.3,44.7,31.4,0.0,SW@3.5,4.9,82.8,0.0,298,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,09:30,78.3,78.3,47.2,33.4,0.0,W@3.8,5.3,82.7,0.0,341,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,09:45,79.1,79.1,47.5,32.9,0.0,W@4.5,6.7,82.6,0.0,390,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,10:00,79.9,79.9,46.7,31.1,0.0,W@5.9,9.6,82.5,0.0,438,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,10:15,81.4,81.5,45.7,28.5,0.0,W@5.6,8.5,82.4,0.0,488,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,10:30,81.6,81.6,46.7,29.4,0.0,NW@5.7,8.9,82.3,0.0,495,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,10:45,83.6,83.6,46.2,27.1,0.0,W@5.3,7.8,82.2,0.0,580,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,11:00,84.4,84.4,48.9,29.3,0.01,NW@4.9,7.1,82.1,0.0,558,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,11:15,85.2,85.2,47.1,26.6,0.01,NW@4.5,6.7,82.1,0.0,521,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,11:30,86.5,86.3,47.0,25.4,0.0,NW@3.6,6.0,82.0,0.0,496,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
2018-08-23,11:45,85.5,85.4,51.3,30.9,0.01,SE@4.2,9.2,82.0,0.0,575,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:13.140107
