Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,05:15,57.5,57.6,50.8,78.2,0.0,E@1.4,2.8,63.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,05:30,57.7,57.8,50.9,78.1,0.0,NE@2.0,3.1,63.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,05:45,56.7,56.8,51.7,83.0,0.0,SE@2.5,3.1,63.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,06:00,56.4,56.6,52.3,85.9,0.0,E@3.0,4.9,63.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,06:15,56.7,56.8,52.3,85.1,0.0,E@3.2,4.9,63.1,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,06:30,56.9,57.0,52.2,84.3,0.0,E@4.3,6.7,63.0,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,06:45,57.0,57.1,52.3,84.4,0.0,E@3.8,4.9,63.0,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,07:00,57.4,57.5,52.6,83.7,0.0,E@3.3,4.6,62.9,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,07:15,57.5,57.6,53.1,85.1,0.0,E@1.7,4.2,62.8,0.0,55,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,07:30,57.7,57.8,53.9,87.2,0.0,NE@3.1,4.9,62.7,0.0,60,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,07:45,58.9,59.0,54.3,84.7,0.0,SE@2.4,4.9,62.7,0.0,79,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,08:00,59.0,59.0,55.0,86.7,0.0,S@2.4,4.9,62.6,0.0,74,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,08:15,59.0,59.1,55.4,87.7,0.0,S@2.1,3.5,62.5,0.0,93,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,08:30,60.2,60.3,54.0,79.9,0.0,SE@1.8,3.1,62.4,0.0,135,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,08:45,61.6,61.7,53.0,73.5,0.0,SE@1.0,3.9,62.4,0.0,145,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,09:00,63.4,63.4,52.4,67.4,0.0,S@1.5,3.1,62.3,0.0,245,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,09:15,64.7,64.6,52.3,63.9,0.0,SW@2.4,3.9,62.2,0.0,317,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,09:30,65.7,65.7,51.9,60.9,0.0,NW@2.2,3.9,62.2,0.0,260,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,09:45,65.7,65.7,52.9,63.3,0.0,NW@3.0,5.3,62.2,0.0,184,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,10:00,64.9,64.9,54.2,68.3,0.0,NW@4.5,6.7,62.1,0.0,217,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,10:15,66.2,66.4,52.5,61.1,0.0,NW@8.1,14.2,62.1,0.0,371,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,10:30,68.6,68.6,48.8,49.3,0.0,NW@11.8,17.1,62.1,0.0,449,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,10:45,68.2,68.3,47.4,47.3,0.0,NW@11.6,16.4,62.1,0.0,404,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,11:00,68.7,68.7,46.8,45.5,0.0,NW@10.6,16.7,62.1,0.0,399,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,11:15,68.9,69.0,45.1,42.4,0.0,NW@12.3,16.7,62.1,0.0,433,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,11:30,70.1,70.1,45.2,40.9,0.0,NW@12.7,20.3,62.1,0.0,591,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,11:45,70.9,71.0,45.2,39.7,0.0,NW@12.9,18.5,62.1,0.0,723,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,12:00,70.7,70.8,45.4,40.2,0.0,NW@12.8,18.5,62.2,0.0,564,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,12:15,71.2,71.2,45.1,39.1,0.0,NW@12.3,20.0,62.2,0.0,651,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,12:30,71.4,71.4,44.8,38.4,0.0,NW@11.5,16.0,62.3,0.0,577,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,12:45,72.6,72.6,45.8,38.3,0.0,NW@10.1,15.0,62.4,0.0,615,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,13:00,72.7,72.7,46.0,38.5,0.0,NW@8.6,13.9,62.5,0.0,569,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,13:15,73.4,73.4,46.8,38.8,0.0,NW@9.0,15.0,62.5,0.0,603,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,13:30,72.4,72.5,46.5,39.5,0.0,NW@11.6,15.7,62.6,0.0,625,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,13:45,72.3,72.4,46.3,39.5,0.0,NW@11.5,16.7,62.8,0.0,610,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,14:00,72.5,72.6,46.5,39.5,0.0,NW@11.6,16.0,62.9,0.0,588,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,14:15,72.8,72.9,46.4,38.9,0.0,NW@12.1,16.0,63.0,0.0,708,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,14:30,73.6,73.7,46.5,38.0,0.0,NW@12.2,17.5,63.2,0.0,736,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,14:45,72.6,72.7,46.1,38.7,0.0,NW@12.1,17.8,63.3,0.0,482,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,15:00,71.7,71.7,45.3,38.8,0.0,NW@12.6,18.2,63.5,0.0,481,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,15:15,71.9,72.0,44.8,37.9,0.0,NW@14.2,21.0,63.6,0.0,601,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,15:30,71.6,71.7,45.2,38.8,0.0,NW@12.2,17.8,63.8,0.0,439,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,15:45,70.3,70.4,44.9,40.0,0.0,NW@10.8,15.0,64.0,0.0,265,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,16:00,70.0,70.1,44.8,40.3,0.0,NW@10.9,16.7,64.1,0.0,278,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,16:15,69.2,69.3,44.1,40.4,0.0,NW@11.8,16.4,64.3,0.0,248,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,16:30,68.6,68.8,44.8,42.3,0.0,NW@11.2,16.7,64.5,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,16:45,68.6,68.7,45.5,43.3,0.0,NW@11.3,16.4,64.6,0.0,277,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,17:00,68.5,68.7,45.0,42.7,0.0,NW@11.4,16.7,64.8,0.0,280,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,17:15,67.9,68.0,44.2,42.3,0.0,NW@11.5,18.2,64.9,0.0,218,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,17:30,67.2,67.4,43.7,42.5,0.0,NW@10.4,15.7,65.1,0.0,165,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,17:45,66.5,66.7,43.7,43.6,0.0,NW@10.1,16.4,65.2,0.0,130,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,18:00,65.5,65.7,44.1,45.7,0.0,NW@10.7,16.7,65.3,0.0,94,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,18:15,64.5,64.7,44.7,48.4,0.0,NW@12.4,16.7,65.4,0.0,67,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,18:30,63.7,63.9,45.3,51.1,0.0,NW@12.2,17.8,65.5,0.0,54,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,18:45,62.9,63.1,45.6,53.2,0.0,NW@11.5,16.7,65.6,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,19:00,62.3,62.5,45.4,53.9,0.0,NW@11.8,16.7,65.6,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,19:15,61.8,61.9,45.2,54.5,0.0,NW@12.2,18.2,65.7,0.0,16,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,19:30,61.1,61.3,45.0,55.3,0.0,NW@11.0,18.2,65.7,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,19:45,60.6,60.8,44.7,55.7,0.0,NW@11.1,18.2,65.8,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,20:00,60.2,60.4,44.3,55.7,0.02,W@10.5,15.7,65.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,20:15,59.6,59.8,44.6,57.4,0.43,W@9.3,15.0,65.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,20:30,59.5,59.7,44.0,56.4,0.08,W@8.6,13.2,65.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,20:45,59.6,59.8,43.2,54.6,0.0,W@8.0,13.2,65.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,21:00,59.3,59.5,42.8,54.3,0.0,W@6.5,9.9,65.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,21:15,59.2,59.3,42.8,54.5,0.0,NW@4.6,8.2,65.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,21:30,59.2,59.3,42.6,54.1,0.0,N@5.0,8.5,65.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,21:45,59.5,59.7,42.1,52.5,0.0,NW@4.7,8.9,65.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,22:00,59.4,59.6,42.2,52.9,0.0,W@7.4,12.8,65.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,22:15,59.6,59.8,42.0,52.0,0.0,W@5.4,10.3,65.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,22:30,59.1,59.3,42.1,53.1,0.17,N@2.3,6.0,65.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,22:45,59.4,59.6,41.8,51.9,0.15,E@4.5,10.3,65.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,23:00,59.2,59.4,41.7,52.1,0.18,N@5.1,8.2,65.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,23:15,58.8,59.0,41.8,53.2,0.19,N@7.0,12.1,65.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,23:30,58.7,58.9,41.8,53.4,0.01,NW@5.8,11.4,65.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,23:45,58.3,58.5,42.2,55.0,0.0,NW@4.0,6.4,65.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-19,24:00,58.2,58.4,42.2,55.0,0.06,NW@5.4,11.0,65.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,00:15,57.4,57.6,42.8,57.9,0.2,NW@7.0,9.9,64.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,00:30,56.5,56.6,43.9,62.6,0.34,NW@4.0,6.7,64.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,00:45,56.3,56.5,43.8,62.7,0.07,W@3.9,6.4,64.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,01:00,56.9,57.1,43.1,59.9,0.02,W@5.4,8.5,64.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,01:15,57.2,57.4,42.4,57.6,0.02,W@6.7,11.0,64.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,01:30,57.2,57.3,42.3,57.4,0.03,SW@6.5,11.4,64.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,01:45,56.7,56.9,42.3,58.5,0.03,W@5.0,9.6,64.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,02:00,56.3,56.5,42.7,60.0,0.0,NW@3.4,5.7,64.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,02:15,56.2,56.3,42.0,58.8,0.0,NW@3.4,6.7,64.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,02:30,56.2,56.3,41.7,58.1,0.0,NW@2.7,4.2,64.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,02:45,56.2,56.4,41.2,57.0,0.0,NW@4.4,11.4,64.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,03:00,56.5,56.7,40.7,55.2,0.0,W@5.6,10.3,64.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,03:15,56.4,56.5,40.7,55.5,0.0,W@6.3,9.9,63.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,03:30,56.0,56.2,41.0,57.0,0.0,W@6.3,8.9,63.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,03:45,55.9,56.1,41.1,57.4,0.0,W@5.4,8.5,63.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,04:00,55.9,56.0,41.0,57.2,0.0,W@4.6,6.7,63.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,04:15,55.7,55.8,41.0,57.7,0.0,W@5.7,8.9,63.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,04:30,55.7,55.8,40.8,57.3,0.0,W@5.1,7.8,63.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,04:45,55.3,55.4,41.0,58.5,0.0,W@4.0,6.7,63.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,05:00,54.9,55.0,41.1,59.5,0.0,W@3.0,6.0,63.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,05:15,54.4,54.4,41.1,60.7,0.0,W@3.1,5.7,63.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,05:30,54.0,54.1,41.6,62.7,0.01,W@3.5,4.6,63.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,05:45,53.8,53.9,41.5,63.0,0.01,NW@4.2,7.1,63.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,06:00,53.7,53.8,41.0,62.2,0.0,NW@4.1,6.0,63.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,06:15,52.7,52.8,41.4,65.4,0.0,W@3.3,4.6,62.9,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,06:30,52.9,53.0,40.7,63.3,0.0,W@3.1,4.9,62.8,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,06:45,53.0,53.1,40.8,63.0,0.0,SW@2.1,3.1,62.7,0.0,23,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,07:00,53.2,53.3,40.9,62.8,0.0,SW@1.1,2.8,62.7,0.0,36,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,07:15,53.7,53.8,41.6,63.4,0.0,W@2.2,5.3,62.6,0.0,56,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,07:30,55.0,55.1,42.1,61.7,0.0,W@3.1,4.9,62.5,0.0,71,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,07:45,55.4,55.4,43.6,64.5,0.0,W@2.3,3.1,62.4,0.0,77,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,08:00,55.8,55.9,41.9,59.5,0.0,W@4.4,8.2,62.4,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,08:15,56.1,56.2,40.0,54.6,0.0,W@5.2,8.9,62.3,0.0,84,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,08:30,56.4,56.5,41.5,57.1,0.0,NW@3.1,4.6,62.2,0.0,92,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,08:45,56.8,56.9,40.7,54.7,0.0,N@5.8,9.2,62.1,0.0,116,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,09:00,57.2,57.2,40.7,54.0,0.0,NW@5.6,7.4,62.0,0.0,138,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,09:15,58.1,58.1,40.6,52.0,0.0,N@5.2,7.8,62.0,0.0,245,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,09:30,59.1,59.1,40.3,49.5,0.0,N@4.2,6.0,61.9,0.0,228,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,09:45,59.8,59.8,40.3,48.3,0.0,N@4.8,7.1,61.9,0.0,283,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,10:00,61.2,61.0,39.4,44.5,0.0,NW@6.4,10.7,61.8,0.0,416,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,10:15,62.7,62.6,38.8,41.1,0.0,N@8.2,14.2,61.8,0.0,516,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,10:30,62.0,61.9,37.8,40.5,0.0,NW@9.4,16.4,61.8,0.0,415,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,10:45,63.0,62.9,37.6,39.0,0.0,NW@7.8,16.4,61.7,0.0,490,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,11:00,63.5,63.4,36.9,37.2,0.0,NW@10.0,15.0,61.7,0.0,506,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,11:15,64.1,63.9,36.8,36.3,0.0,N@10.0,16.7,61.7,0.0,521,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,11:30,63.3,63.3,36.3,36.5,0.0,NW@9.7,14.2,61.7,0.0,450,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
2019-04-20,11:45,65.6,65.6,35.6,32.7,0.0,NW@9.1,14.2,61.7,0.0,693,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:11.256698
