Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,02:30,31.7,31.4,99.3,0.0,NW@3.3,4.6,0.79,0,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,02:45,31.2,30.8,99.3,0.0,NW@2.6,3.9,0.45,0,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,03:00,31.4,31.1,99.3,0.0,NW@2.8,4.6,0.54,0,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,03:15,31.9,31.6,99.3,0.0,NW@0.6,3.1,0.66,0,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,03:30,32.9,32.7,99.3,0.0,NW@4.4,6.4,0.89,0,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,03:45,32.6,32.4,99.3,0.0,NW@3.1,4.6,0.89,0,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,04:00,32.8,32.7,99.3,0.0,N@3.4,5.3,0.91,0,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,04:15,32.8,32.6,99.3,0.0,N@2.8,3.9,0.92,0,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,04:30,33.2,33.0,99.3,0.0,NW@1.4,3.9,0.94,0,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,04:45,33.6,33.5,99.3,0.0,N@1.9,3.9,0.94,0,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,05:00,34.1,33.9,99.3,0.0,NE@0.8,3.5,0.94,0,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,05:15,34.0,33.9,99.3,0.0,N @0.0,0.0,0.94,0,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,05:30,33.7,33.5,99.3,0.0,W@0.9,3.9,0.93,0,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,05:45,33.6,33.4,99.3,0.0,S@0.0,1.4,0.93,0,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,06:00,34.0,33.8,99.3,0.0,SW@0.3,3.1,0.99,0,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,06:15,33.6,33.4,99.3,0.0,W@0.7,3.5,0.98,0,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,06:30,33.9,33.8,99.3,0.0,W@2.4,4.9,0.94,0,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,06:45,34.3,34.1,99.3,0.0,N@3.8,6.4,0.93,0,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,07:00,34.4,34.2,99.3,0.01,N@4.7,7.4,0.92,0,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,07:15,34.2,34.0,99.3,0.0,NW@4.0,6.0,0.91,0,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,07:30,34.1,33.9,99.3,0.01,N@3.0,4.2,0.9,0,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,07:45,33.9,33.8,99.4,0.0,NW@2.3,4.9,0.89,1,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,08:00,34.0,33.8,99.4,0.0,W@2.3,3.5,0.9,3,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,08:15,34.3,34.1,99.4,0.0,E@2.5,4.6,0.9,12,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,08:30,34.3,34.2,99.4,0.0,NE@0.3,2.4,0.92,8,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,08:45,34.0,33.9,99.4,0.0,NE@1.3,3.9,0.92,8,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,09:00,33.5,33.4,99.4,0.0,E@4.7,6.7,0.94,14,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,09:15,33.4,33.2,99.4,0.0,SE@3.8,7.1,0.94,18,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,09:30,33.7,33.5,99.4,0.0,SE@3.8,6.0,0.93,33,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,09:45,33.4,33.2,99.4,0.0,E@3.7,6.4,0.93,28,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,10:00,33.3,33.1,99.4,0.0,E@3.5,5.7,0.93,47,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,10:15,33.2,33.1,99.4,0.0,E@4.6,6.7,0.93,78,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,10:30,33.7,33.6,99.4,0.0,E@4.8,7.1,0.94,114,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,10:45,33.9,33.8,99.4,0.0,E@4.4,7.4,0.94,105,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,11:00,34.1,34.0,99.4,0.0,NE@5.2,8.2,0.94,135,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,11:15,34.2,34.0,99.3,0.0,E@4.4,7.8,0.95,128,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,11:30,34.3,34.2,99.3,0.0,E@4.2,6.4,0.94,125,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,11:45,34.7,34.5,99.3,0.0,E@4.4,6.4,0.94,161,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,12:00,35.3,35.2,99.3,0.0,E@4.2,6.4,0.93,162,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,12:15,36.6,36.4,99.3,0.0,E@4.4,7.1,0.92,342,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,12:30,37.5,37.3,99.3,0.0,SE@3.4,5.7,0.92,223,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,12:45,37.2,37.0,99.2,0.0,SW@4.0,6.4,0.9,161,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,13:00,37.2,37.0,99.3,0.0,SW@3.4,6.4,0.88,277,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,13:15,37.5,37.3,99.2,0.0,S@3.3,6.4,0.83,211,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,13:30,37.7,37.5,99.2,0.0,S@1.3,4.2,0.72,117,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,13:45,38.6,38.4,99.2,0.0,S@2.7,5.7,0.64,247,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,14:00,40.3,39.8,98.0,0.0,S@1.5,4.6,0.13,221,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,14:15,41.1,40.4,97.2,0.0,SE@2.9,4.9,0.0,271,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,14:30,42.6,40.3,91.6,0.0,SE@1.6,4.9,0.0,300,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,14:45,42.5,40.2,91.3,0.0,E@3.6,6.7,0.0,255,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,15:00,42.8,40.8,92.7,0.0,E@4.9,8.9,0.0,252,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,15:15,41.8,40.2,94.1,0.0,SW@3.5,9.6,0.0,146,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,15:30,42.6,40.3,91.4,0.0,NW@3.4,6.7,0.0,122,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,15:45,41.8,39.9,92.9,0.0,W@4.0,7.4,0.0,128,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,16:00,42.2,39.7,90.5,0.0,SE@3.6,6.4,0.0,110,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,16:15,42.8,39.7,88.6,0.0,E@4.2,6.7,0.0,75,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,16:30,42.4,39.2,88.2,0.0,E@5.0,8.9,0.0,31,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,16:45,42.2,38.5,86.6,0.0,SE@4.7,9.9,0.0,10,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,17:00,41.4,38.3,88.7,0.0,E@5.4,12.1,0.0,3,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,17:15,41.3,38.4,89.4,0.0,E@4.7,9.9,0.0,0,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,17:30,40.9,38.3,90.5,0.0,E@2.9,5.3,0.0,0,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,17:45,42.7,37.2,80.7,0.0,SE@3.3,5.7,0.0,0,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,18:00,45.0,35.7,69.5,0.0,S@4.2,8.2,0.0,0,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,18:15,45.4,34.7,65.9,0.0,S@5.6,9.2,0.0,0,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,18:30,45.5,34.6,65.3,0.0,S@5.7,12.1,0.0,0,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,18:45,45.1,34.4,65.8,0.0,S@6.3,12.1,0.0,0,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,19:00,46.9,33.7,60.0,0.0,S@8.0,14.6,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,19:15,47.6,33.4,57.7,0.0,SW@7.7,13.5,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,19:30,46.8,33.4,59.3,0.0,SW@6.7,13.2,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,19:45,46.3,33.1,59.9,0.0,S@3.6,9.9,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,20:00,46.4,33.0,59.2,0.0,SW@4.5,9.2,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,20:15,45.7,33.0,60.9,0.0,SW@3.3,8.2,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,20:30,45.5,33.0,61.4,0.0,SW@3.7,7.4,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,20:45,44.4,33.0,64.1,0.0,SW@3.4,7.1,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,21:00,45.6,33.3,62.0,0.0,SW@5.6,12.4,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,21:15,46.1,33.1,60.3,0.0,SW@5.8,12.4,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,21:30,46.2,33.0,59.6,0.0,SW@6.2,11.4,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,21:45,46.2,32.9,59.7,0.0,SW@5.3,11.0,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,22:00,44.5,33.3,64.5,0.0,W@4.8,8.2,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,22:15,45.8,33.4,61.7,0.0,SW@7.0,12.8,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,22:30,45.5,33.1,61.7,0.0,SW@4.5,9.6,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,22:45,44.1,32.9,64.6,0.0,SW@3.4,7.4,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,23:00,43.9,33.5,66.6,0.0,SW@4.4,8.9,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,23:15,41.9,32.8,70.0,0.0,E@1.4,3.9,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,23:30,39.7,33.0,76.9,0.0,E@1.9,3.9,0.0,0,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,23:45,39.9,32.8,75.4,0.0,N @3.2,6.0,0.0,0,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-21,24:00,37.3,32.8,83.7,0.0,E@2.0,6.7,0.0,0,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,00:15,36.5,33.7,89.4,0.0,E@4.9,8.9,0.0,0,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,00:30,35.6,33.8,93.1,0.0,NE@3.8,7.1,0.0,0,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,00:45,35.4,33.9,93.9,0.0,E@3.1,6.4,0.0,0,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,01:00,34.5,33.5,96.4,0.0,NE@2.7,4.9,0.03,0,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,01:15,35.4,34.1,95.0,0.0,N @2.7,6.4,0.0,0,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,01:30,35.2,34.0,95.6,0.0,SE@1.4,4.2,0.01,0,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,01:45,37.2,34.5,89.9,0.0,N @4.0,8.9,0.0,0,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,02:00,36.9,34.5,90.9,0.0,NE@3.7,8.5,0.0,0,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,02:15,36.7,34.6,92.0,0.0,E@4.4,9.9,0.0,0,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,02:30,36.9,34.5,90.8,0.0,N @3.8,7.4,0.0,0,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,02:45,38.0,34.2,86.1,0.0,NE@3.2,7.1,0.0,0,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,03:00,37.9,34.2,86.4,0.0,NE@4.8,8.2,0.0,0,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,03:15,37.5,34.0,87.1,0.0,NE@3.2,7.4,0.0,0,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,03:30,36.6,33.8,89.3,0.0,N@3.6,8.2,0.0,0,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,03:45,36.8,34.2,90.1,0.0,NE@5.8,8.9,0.0,0,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,04:00,37.9,34.3,86.8,0.0,E@7.5,10.7,0.0,0,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,04:15,38.7,34.3,84.0,0.0,NE@7.0,10.3,0.0,0,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,04:30,38.6,34.5,85.0,0.0,NE@6.7,9.6,0.0,0,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,04:45,38.5,34.4,85.2,0.0,E@4.9,8.5,0.0,0,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,05:00,36.6,34.0,90.5,0.0,S@3.3,4.9,0.0,0,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,05:15,35.6,34.5,95.7,0.0,S@3.4,5.7,0.0,0,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,05:30,35.4,34.6,96.8,0.0,SW@2.0,3.5,0.0,0,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,05:45,35.3,34.9,98.2,0.0,S@2.8,3.9,0.0,0,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,06:00,35.6,35.4,99.2,0.0,SE@2.6,3.9,0.0,0,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,06:15,35.1,34.9,99.2,0.0,SE@2.1,3.5,0.0,0,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,06:30,35.0,34.8,99.2,0.0,S@3.3,6.0,0.0,0,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,06:45,35.1,34.9,99.2,0.0,E@1.2,2.8,0.0,0,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,07:00,34.7,34.5,99.2,0.0,E@0.8,3.1,0.0,0,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,07:15,34.6,34.4,99.2,0.0,E@1.9,3.5,0.0,0,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,07:30,34.7,34.5,99.2,0.0,E@1.5,3.1,0.0,0,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,07:45,35.0,34.8,99.2,0.0,NE@1.1,3.5,0.0,1,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,08:00,35.4,35.2,99.2,0.0,E@2.0,3.1,0.0,3,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,08:15,35.8,35.6,99.2,0.0,NE@1.4,4.6,0.0,12,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,08:30,36.1,35.9,99.2,0.0,NE@1.2,3.9,0.0,35,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,08:45,36.3,36.1,99.2,0.0,E@1.0,2.8,0.0,30,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,09:00,36.3,36.1,99.2,0.0,E@1.6,3.1,0.0,40,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,09:15,36.7,36.4,99.2,0.0,E@1.4,3.9,0.0,45,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,09:30,37.2,37.0,99.1,0.0,E@2.0,3.9,0.0,47,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,09:45,37.9,37.4,98.1,0.0,E@1.8,3.5,0.0,63,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,10:00,38.3,37.7,97.9,0.0,S@2.0,3.9,0.0,87,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,10:15,38.6,38.2,98.5,0.0,S@1.1,2.4,0.0,82,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,10:30,39.0,37.9,95.8,0.0,SW@1.8,4.2,0.0,87,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,10:45,39.8,38.1,93.5,0.0,S@1.8,3.9,0.0,110,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,11:00,40.5,37.9,90.2,0.0,S@2.5,3.9,0.02,95,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,11:15,40.7,38.0,89.9,0.0,S@1.8,3.9,0.5,80,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,11:30,40.8,38.2,90.6,0.0,SE@3.0,5.7,0.68,69,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,11:45,40.8,38.7,91.8,0.0,SE@2.7,3.9,0.61,74,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,12:00,40.7,39.0,93.4,0.0,SE@1.9,4.6,0.7,57,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,12:15,40.3,39.5,96.8,0.0,SE@2.2,4.6,0.86,51,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
2020-01-22,12:30,40.1,39.9,99.2,0.0,SE@2.6,4.2,1.0,50,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:06.832945
