Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,08:30,58.7,50.7,74.7,0.0,363,,NW,4.7,7.1,0.0,66.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,08:45,60.0,48.8,66.5,0.0,401,,NW,4.2,6.7,0.0,66.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,09:00,61.7,47.6,59.6,0.0,437,,W,3.4,5.3,0.0,66.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,09:15,62.9,46.3,54.6,0.0,417,,W,2.6,4.6,0.0,66.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,09:30,64.7,46.1,50.9,0.0,262,,W,2.0,4.2,0.0,66.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,09:45,66.1,45.5,47.3,0.0,416,,SW,2.1,3.9,0.0,65.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,10:00,66.9,44.8,44.9,0.0,561,,SE,2.5,4.9,0.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,10:15,67.8,42.9,40.5,0.0,584,,S,2.4,4.6,0.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,10:30,68.0,44.4,42.4,0.0,605,,SE,2.4,5.3,0.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,10:45,69.0,43.3,39.4,0.0,623,,E,3.0,6.0,0.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,11:00,69.0,43.9,40.2,0.0,637,,S,3.1,5.7,0.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,11:15,70.0,43.8,38.8,0.0,648,,SW,3.7,6.4,0.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,11:30,70.8,44.8,39.3,0.0,654,,W,2.7,4.6,0.0,65.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,11:45,70.7,45.3,40.2,0.0,659,,N,3.3,6.7,0.0,66.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,12:00,71.9,44.5,37.3,0.0,658,,NE,2.8,6.0,0.0,66.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,12:15,71.9,44.6,37.5,0.0,657,,NW,3.0,4.9,0.0,66.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,12:30,72.8,45.6,37.8,0.0,650,,NW,2.7,11.4,0.0,66.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,12:45,73.5,45.5,36.7,0.0,641,,SW,3.6,5.7,0.0,66.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,13:00,73.8,45.9,37.0,0.0,628,,W,2.9,5.7,0.0,66.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,13:15,73.9,46.3,37.3,0.0,611,,W,4.5,6.7,0.0,67.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,13:30,73.7,45.3,36.2,0.0,592,,W,4.0,6.7,0.0,67.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,13:45,75.0,46.3,36.1,0.0,570,,W,3.4,5.3,0.0,67.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,14:00,75.3,45.7,34.9,0.0,545,,W,3.3,5.3,0.0,67.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,14:15,76.3,46.0,34.2,0.0,518,,SW,2.6,5.3,0.0,68.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,14:30,76.3,44.5,32.2,0.0,486,,S,2.5,4.6,0.0,68.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,14:45,77.0,45.1,32.2,0.0,455,,S,2.4,4.9,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,15:00,76.9,45.1,32.3,0.0,420,,SW,3.0,5.3,0.0,69.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,15:15,77.2,45.7,32.8,0.0,384,,SW,2.8,4.6,0.0,69.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,15:30,76.3,44.8,32.6,0.0,346,,SW,3.5,5.3,0.0,69.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,15:45,76.5,45.1,32.8,0.0,306,,SW,3.5,4.9,0.0,69.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,16:00,76.2,44.0,31.6,0.0,266,,SW,3.2,5.3,0.0,70.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,16:15,76.5,43.8,31.2,0.0,225,,SW,3.3,4.6,0.0,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,16:30,75.8,43.3,31.3,0.0,185,,SW,2.9,4.6,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,16:45,75.7,44.2,32.4,0.0,146,,SW,2.5,3.5,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,17:00,75.2,43.4,32.1,0.0,108,,SW,2.2,3.1,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,17:15,74.8,43.6,32.7,0.0,73,,SW,1.1,2.4,0.0,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,17:30,73.6,45.1,36.0,0.0,38,,SW,0.3,1.7,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,17:45,68.1,52.5,57.3,0.0,8,,E,2.0,2.8,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,18:00,65.0,50.1,58.4,0.0,3,,E,2.3,2.8,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,18:15,63.7,48.5,57.6,0.0,0,,E,2.4,3.1,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,18:30,61.6,48.8,62.9,0.0,0,,E,2.5,3.1,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,18:45,60.3,48.7,65.4,0.0,0,,E,2.5,3.1,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,19:00,58.2,48.7,70.6,0.0,0,,E,2.8,3.5,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,19:15,57.2,48.8,73.6,0.0,0,,E,2.9,3.9,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,19:30,56.5,48.9,75.4,0.0,0,,E,2.5,3.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,19:45,57.0,47.2,69.6,0.0,0,,E,2.9,3.5,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,20:00,56.7,46.2,68.0,0.0,0,,E,2.8,3.5,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,20:15,56.8,45.0,64.5,0.0,0,,E,2.7,3.9,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,20:30,57.3,44.3,61.8,0.0,0,,E,2.4,3.1,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,20:45,56.5,44.6,64.2,0.0,0,,E,2.5,3.1,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,21:00,54.8,45.2,70.0,0.0,0,,E,2.3,3.1,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,21:15,53.9,45.6,73.4,0.0,0,,NE,2.6,3.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,21:30,54.9,44.5,67.8,0.0,0,,NE,2.3,2.8,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,21:45,55.3,44.3,66.4,0.0,0,,NE,2.1,3.9,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,22:00,55.8,44.7,66.1,0.0,0,,N ,3.0,3.9,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,22:15,56.1,43.8,63.2,0.0,0,,N ,2.9,4.6,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,22:30,55.7,44.2,65.1,0.0,0,,N ,1.9,3.9,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,22:45,55.2,44.5,66.9,0.0,0,,N ,2.5,4.9,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-28,23:00,55.4,44.9,67.5,0.0,0,,N ,3.2,4.2,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,23:15,55.9,45.2,67.3,0.0,0,,N ,3.6,4.9,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,23:30,55.9,45.1,66.9,0.0,0,,N ,3.4,4.6,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,23:45,55.8,45.1,67.2,0.0,0,,NE,2.9,3.9,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,24:00,55.2,45.0,68.4,0.0,0,,N,2.0,3.5,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,00:15,53.9,44.6,70.6,0.0,0,,NW,1.4,3.5,0.0,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,00:30,54.3,44.5,69.2,0.0,0,,SW,0.4,2.4,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,00:45,54.6,43.8,66.8,0.0,0,,W,2.7,3.9,0.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,01:00,52.7,45.1,75.1,0.0,0,,NW,2.0,3.1,0.0,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,01:15,52.6,46.3,79.0,0.0,0,,NW,2.9,5.7,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,01:30,53.8,47.6,79.5,0.0,0,,NW,3.6,5.7,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,01:45,53.3,47.4,80.2,0.0,0,,N,3.9,6.7,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,02:00,54.3,47.3,77.0,0.0,0,,NW,4.6,7.4,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,02:15,54.8,47.6,76.4,0.0,0,,NW,5.4,8.5,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,02:30,53.5,47.1,78.7,0.0,0,,NW,4.5,7.4,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,02:45,53.2,47.5,80.8,0.0,0,,NW,4.8,7.4,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,03:00,53.7,47.0,78.0,0.0,0,,NW,4.1,6.7,0.0,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,03:15,51.6,47.9,87.2,0.0,0,,NW,2.9,4.2,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,03:30,51.7,49.3,91.5,0.0,0,,NW,3.0,4.9,0.0,70.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,03:45,51.7,49.2,91.0,0.0,0,,NW,2.2,3.9,0.0,70.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,04:00,51.4,48.4,89.6,0.0,0,,NW,1.9,3.9,0.0,69.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,04:15,50.9,48.9,92.7,0.0,0,,NW,2.7,3.9,0.0,69.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,04:30,51.1,49.0,92.7,0.0,0,,W,2.3,4.2,0.0,69.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,04:45,50.7,49.1,94.1,0.0,0,,NW,2.3,3.5,0.0,69.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,05:00,51.4,50.3,95.7,0.0,0,,NW,3.7,6.0,0.0,69.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,05:15,52.3,50.6,94.0,0.0,0,,NW,3.9,6.0,0.0,69.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,05:30,51.4,50.5,96.5,0.0,0,,NW,2.9,4.2,0.0,69.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,05:45,50.6,50.2,98.5,0.0,0,,NW,2.8,4.2,0.0,69.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,06:00,50.6,50.4,99.0,0.0,4,,NW,3.0,4.2,0.0,68.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,06:15,50.2,49.9,99.0,0.0,12,,NW,2.7,4.9,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,06:30,51.8,50.9,96.7,0.0,36,,NW,3.6,5.7,0.0,68.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,06:45,53.0,51.0,92.8,0.0,83,,NW,4.4,7.1,0.0,68.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,07:00,54.2,51.5,90.5,0.0,119,,NW,4.9,7.4,0.0,68.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,07:15,55.5,51.9,87.6,0.0,154,,NW,4.8,9.2,0.0,68.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,07:30,56.6,51.7,83.8,0.0,197,,NW,6.2,9.6,0.0,68.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,07:45,58.2,51.6,78.7,0.0,238,,NW,6.6,10.3,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,08:00,59.3,50.3,72.0,0.0,279,,NW,6.0,9.2,0.0,67.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,08:15,60.1,49.2,67.3,0.0,319,,NW,6.4,10.3,0.0,67.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,08:30,61.5,48.5,62.3,0.0,359,,N,6.5,9.6,0.0,67.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,08:45,63.5,49.0,59.0,0.0,397,,N,6.1,9.6,0.0,67.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,09:00,65.0,48.7,55.6,0.0,433,,N,6.3,9.9,0.0,67.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,09:15,66.5,48.9,53.2,0.0,467,,NW,5.8,8.5,0.0,67.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,09:30,67.7,49.1,51.3,0.0,499,,NW,6.4,8.9,0.0,67.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,09:45,68.7,49.4,50.0,0.0,529,,NW,6.6,10.3,0.0,67.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,10:00,69.5,49.5,48.8,0.0,555,,NW,6.1,8.9,0.0,67.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,10:15,70.3,49.4,47.5,0.0,579,,NW,6.1,8.9,0.0,67.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,10:30,71.5,49.9,46.4,0.0,600,,NW,5.3,7.8,0.0,67.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,10:45,72.7,48.6,42.5,0.0,618,,NW,4.8,7.8,0.0,67.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,11:00,73.7,47.6,39.6,0.0,633,,NW,4.1,7.1,0.0,67.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,11:15,74.2,47.5,38.7,0.0,644,,NW,4.4,7.4,0.0,67.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,11:30,74.8,47.9,38.5,0.0,652,,NW,4.8,8.2,0.0,67.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,11:45,75.8,46.7,35.6,0.0,657,,NW,4.6,7.1,0.0,67.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,12:00,76.4,46.0,34.0,0.0,658,,NW,4.0,6.7,0.0,67.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,12:15,76.7,44.6,32.0,0.0,656,,W,2.7,4.2,0.0,67.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,12:30,77.3,44.6,31.3,0.0,649,,W,3.3,5.3,0.0,67.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,12:45,77.5,45.7,32.4,0.0,639,,NW,3.0,5.7,0.0,67.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,13:00,78.4,46.6,32.6,0.0,626,,W,3.1,4.6,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,13:15,78.9,46.3,31.7,0.0,610,,SW,3.5,5.3,0.0,68.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,13:30,79.4,46.6,31.5,0.0,591,,S,3.6,6.0,0.0,68.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,13:45,79.4,45.5,30.2,0.0,568,,S,3.4,5.3,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,14:00,79.9,45.6,29.8,0.0,543,,SW,3.0,5.3,0.0,69.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,14:15,80.9,45.4,28.7,0.0,515,,SW,2.7,5.3,0.0,69.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,14:30,80.4,46.3,30.1,0.0,484,,W,3.3,4.9,0.0,69.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,14:45,80.7,45.8,29.4,0.0,451,,SW,2.8,4.6,0.0,69.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,15:00,80.6,45.7,29.3,0.0,415,,SW,3.0,4.9,0.0,70.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,15:15,81.2,46.1,29.2,0.0,378,,SW,2.6,4.2,0.0,70.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
