Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,15:45,63.2,32.8,32.0,0.0,162,,NW,8.9,14.2,0.0,66.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,16:00,63.0,32.4,31.7,0.0,172,,NW,10.4,17.1,0.0,66.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,16:15,62.6,31.4,30.8,0.0,151,,NW,11.4,18.2,0.0,66.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,16:30,61.7,31.8,32.3,0.0,93,,NW,10.1,15.3,0.0,66.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,16:45,60.8,32.2,33.8,0.0,72,,NW,10.0,14.6,0.0,67.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,17:00,59.0,32.4,36.5,0.0,19,,NW,9.4,14.2,0.0,67.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,17:15,58.3,32.4,37.3,0.0,10,,NW,9.2,14.2,0.0,67.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,17:30,57.7,32.7,38.6,0.0,3,,W,8.9,14.6,0.0,67.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,17:45,57.7,32.7,38.7,0.0,0,,W,9.6,14.6,0.0,67.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,18:00,55.9,33.7,42.8,0.0,0,,W,5.4,8.9,0.0,67.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,18:15,55.5,33.8,43.6,0.0,0,,W,5.6,10.3,0.0,67.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,18:30,55.6,33.7,43.4,0.0,0,,W,6.2,9.9,0.0,67.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,18:45,55.1,33.7,44.2,0.0,0,,W,4.0,8.5,0.0,67.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,19:00,54.1,33.8,45.9,0.0,0,,SE,1.7,3.1,0.0,67.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,19:15,53.0,33.9,48.0,0.0,0,,W,4.6,9.6,0.0,67.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,19:30,54.0,34.4,47.2,0.0,0,,W,8.3,13.5,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,19:45,54.4,34.3,46.5,0.0,0,,W,8.6,13.2,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,20:00,54.0,34.2,46.9,0.0,0,,W,5.7,9.9,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,20:15,53.9,34.1,47.0,0.0,0,,SW,5.3,10.7,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,20:30,53.4,34.1,47.7,0.0,0,,SW,4.5,7.1,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,20:45,52.9,34.5,49.5,0.0,0,,SW,5.9,8.2,0.0,68.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,21:00,53.8,34.8,48.3,0.0,0,,W,7.1,11.4,0.0,67.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,21:15,53.9,35.1,48.7,0.0,0,,W,6.0,8.9,0.0,67.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,21:30,53.8,35.3,49.5,0.0,0,,W,5.2,8.9,0.0,67.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,21:45,53.9,35.5,49.5,0.0,0,,W,5.9,10.3,0.0,67.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,22:00,53.8,35.6,50.0,0.0,0,,W,5.0,7.1,0.0,67.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,22:15,54.1,35.3,48.7,0.0,0,,W,5.5,8.5,0.0,67.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,22:30,54.2,35.3,48.8,0.0,0,,SW,4.0,7.1,0.0,67.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,22:45,54.2,36.1,50.2,0.0,0,,W,5.0,8.9,0.0,67.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-12,23:00,52.6,36.8,54.6,0.0,0,,NW,2.7,4.9,0.0,67.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,23:15,53.4,36.4,52.3,0.0,0,,W,2.7,5.7,0.0,67.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,23:30,53.4,36.2,52.0,0.0,0,,SW,2.3,4.2,0.0,67.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,23:45,54.1,35.9,50.0,0.0,0,,W,3.5,6.4,0.0,67.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,24:00,54.1,36.5,51.1,0.0,0,,W,2.8,5.7,0.0,67.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,00:15,53.8,36.3,51.3,0.0,0,,W,1.2,3.5,0.0,67.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,00:30,53.4,36.9,53.3,0.0,0,,S,1.8,2.8,0.0,67.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,00:45,52.3,38.2,58.6,0.0,0,,E,1.9,2.8,0.0,67.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,01:00,51.9,39.0,61.4,0.0,0,,E,2.2,6.7,0.0,66.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,01:15,51.4,39.0,62.4,0.0,0,,E,5.7,9.2,0.0,66.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,01:30,49.5,39.6,68.6,0.0,0,,E,5.9,10.3,0.0,66.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,01:45,49.4,39.0,67.2,0.0,0,,E,6.5,9.2,0.0,66.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,02:00,49.6,38.4,65.3,0.0,0,,E,5.2,7.8,0.16,66.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,02:15,49.6,38.8,66.2,0.0,0,,E,4.8,7.1,0.09,66.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,02:30,49.9,38.7,65.1,0.0,0,,E,2.7,6.0,0.01,66.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,02:45,49.6,39.6,68.1,0.0,0,,NW,2.8,5.7,0.5,66.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,03:00,49.1,40.6,72.5,0.0,0,,N ,3.2,5.3,1.0,66.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,03:15,49.4,40.8,72.0,0.0,0,,N ,0.9,4.6,1.0,66.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,03:30,48.9,43.8,82.5,0.0,0,,SE,2.8,4.6,1.0,66.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,03:45,48.0,45.8,92.3,0.0,0,,SE,2.9,4.6,1.0,66.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,04:00,47.9,45.9,92.7,0.0,0,,SE,2.4,4.2,1.0,66.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,04:15,47.6,45.5,92.2,0.0,0,,SE,4.4,7.1,1.0,66.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,04:30,47.6,45.3,91.7,0.0,0,,SE,1.9,3.5,1.0,66.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,04:45,47.4,46.1,95.4,0.0,0,,SE,1.3,2.8,1.0,66.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,05:00,47.3,46.9,98.5,0.0,0,,NW,1.2,2.8,1.0,65.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,05:15,47.5,47.3,99.2,0.0,0,,NE,3.6,6.0,1.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,05:30,47.3,47.1,99.2,0.0,0,,W,2.7,5.3,1.0,65.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,05:45,47.1,46.9,99.2,0.01,0,,NE,1.9,4.2,1.0,65.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,06:00,47.0,46.8,99.2,0.0,0,,S,1.3,4.6,1.0,65.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,06:15,46.9,46.8,99.3,0.01,0,,NW,1.2,3.5,1.0,65.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,06:30,47.0,46.8,99.3,0.0,3,,SW,1.3,3.1,1.0,65.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,06:45,47.1,46.9,99.3,0.0,9,,SE,1.5,3.5,1.0,65.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,07:00,47.2,47.1,99.3,0.0,15,,SE,1.8,3.5,1.0,65.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,07:15,47.6,47.4,99.3,0.0,26,,N,2.1,3.5,1.0,65.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,07:30,47.9,47.8,99.3,0.0,39,,N ,2.0,4.9,1.0,65.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,07:45,48.3,48.1,99.3,0.0,63,,NE,1.9,4.6,1.0,65.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,08:00,48.7,48.5,99.3,0.0,73,,S,2.2,3.9,1.0,65.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,08:15,48.9,48.7,99.2,0.0,64,,N ,3.1,5.3,1.0,65.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,08:30,49.0,48.8,99.3,0.0,33,,SW,2.7,5.7,1.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,08:45,48.7,48.5,99.3,0.01,32,,N,3.0,4.9,0.95,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,09:00,49.0,48.9,99.3,0.01,51,,N,3.0,7.4,0.93,64.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,09:15,49.5,49.3,99.3,0.0,58,,N,6.3,14.2,0.93,64.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,09:30,49.7,49.5,99.3,0.01,127,,N,7.0,10.7,0.92,64.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,09:45,50.7,50.6,99.3,0.0,186,,N ,4.2,7.1,0.91,64.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,10:00,51.6,51.4,99.2,0.0,254,,E,4.6,11.7,0.92,64.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,10:15,54.0,53.7,99.1,0.0,483,,E,5.0,7.8,0.92,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,10:30,54.9,54.4,98.2,0.0,361,,E,3.7,7.1,0.9,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,10:45,56.8,55.2,94.2,0.0,477,,E,5.3,8.5,0.66,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,11:00,60.0,54.6,82.3,0.0,471,,E,6.0,8.9,0.01,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,11:15,60.6,54.4,79.8,0.0,532,,NE,5.5,9.6,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,11:30,63.7,53.0,68.0,0.0,528,,S,4.5,7.4,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,11:45,65.9,52.2,61.3,0.0,531,,SW,8.1,20.0,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,12:00,68.7,48.9,49.3,0.0,550,,W,11.1,16.4,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,12:15,67.8,49.2,51.3,0.0,493,,W,12.2,21.0,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,12:30,68.1,49.1,50.6,0.0,536,,SW,10.6,16.7,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,12:45,69.1,47.3,45.7,0.0,542,,W,11.9,19.2,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,13:00,69.5,43.0,38.4,,542,,W,18.1,26.8,0.0,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,13:15,68.8,42.0,37.6,0.0,508,,W,19.9,30.3,0.0,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,13:30,68.9,41.5,36.8,0.0,507,,W,20.1,33.9,0.0,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,13:45,68.8,40.0,34.9,0.0,463,,W,19.2,31.1,0.0,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,14:00,68.6,36.3,30.4,0.0,454,,W,21.2,31.1,0.0,64.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,14:15,68.5,35.6,29.7,0.0,432,,W,20.3,28.9,0.0,64.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,14:30,67.8,33.1,27.4,0.0,400,,W,23.3,33.9,0.0,64.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,14:45,67.0,33.4,28.6,0.0,303,,W,23.9,40.4,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,15:00,66.5,33.7,29.5,0.0,327,,W,23.6,35.7,0.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
2020-10-13,15:15,66.5,33.2,28.9,0.0,299,,W,23.8,36.4,0.0,65.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:20.925020
