Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,15:45,81.3,47.6,30.8,0.0,325,,E,5.8,9.2,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,16:00,81.4,48.1,31.2,0.0,304,,E,5.5,8.2,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,16:15,80.6,48.1,32.0,0.0,156,,E,4.5,7.4,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,16:30,79.3,47.2,32.3,0.0,175,,SE,4.3,7.1,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,16:45,80.2,48.3,32.7,0.0,223,,SE,3.7,6.7,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,17:00,79.0,48.5,34.3,0.0,93,,S,2.5,4.9,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,17:15,77.2,49.2,37.4,0.0,65,,S,2.3,4.6,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,17:30,76.6,49.6,38.6,0.0,31,,SE,1.8,4.6,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,17:45,74.9,50.3,42.1,0.0,10,,S,2.1,2.8,0.0,76.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,18:00,73.8,49.2,41.9,0.0,3,,SE,2.3,3.1,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,18:15,72.8,49.7,44.0,0.0,0,,SE,2.3,3.1,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,18:30,71.6,50.7,47.7,0.0,0,,S,2.2,3.1,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,18:45,71.2,50.2,47.4,0.0,0,,SE,2.4,3.1,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,19:00,70.5,50.5,49.1,0.0,0,,S,2.7,4.2,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,19:15,70.4,50.6,49.5,0.0,0,,SE,2.9,3.9,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,19:30,72.0,48.9,44.0,0.0,0,,S,4.5,8.9,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,19:45,73.4,44.4,35.3,0.0,0,,SW,4.5,11.4,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,20:00,73.9,39.4,28.6,0.0,0,,W,5.5,10.7,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,20:15,73.0,40.2,30.5,0.0,0,,W,3.6,8.5,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,20:30,71.9,40.4,31.9,0.0,0,,W,4.3,7.8,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,20:45,70.2,42.3,36.4,0.0,0,,N,1.9,4.6,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,21:00,69.3,42.2,37.3,0.0,0,,NE,2.4,6.0,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,21:15,67.9,47.5,47.9,0.0,0,,N,2.0,4.6,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,21:30,68.7,48.6,48.7,0.0,0,,NW,3.9,6.7,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,21:45,67.7,49.6,52.2,0.0,0,,E,2.1,3.1,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,22:00,67.4,49.2,52.1,0.0,0,,NE,1.9,4.9,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,22:15,68.8,48.9,49.0,0.0,0,,W,3.8,6.7,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,22:30,69.0,49.5,49.9,0.0,0,,W,5.8,10.3,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,22:45,67.1,50.2,54.5,0.0,0,,NW,4.5,6.4,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-22,23:00,65.3,50.7,59.0,0.0,0,,NW,4.2,5.3,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,23:15,65.0,50.7,59.8,0.0,0,,NW,2.9,4.6,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,23:30,65.4,49.9,57.2,0.0,0,,N ,2.1,3.9,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,23:45,64.7,50.2,59.1,0.0,0,,E,2.6,3.9,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,24:00,65.6,49.5,55.9,0.0,0,,SE,3.3,7.8,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,00:15,65.4,49.0,55.4,0.0,0,,N,2.5,6.0,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,00:30,65.0,50.0,58.3,0.0,0,,E,3.8,5.7,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,00:45,65.0,50.3,58.8,0.0,0,,E,3.6,6.4,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,01:00,64.8,49.6,57.8,0.0,0,,E,3.8,7.1,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,01:15,66.3,46.5,48.8,0.0,0,,E,4.0,6.4,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,01:30,68.4,41.9,38.2,0.0,0,,SW,4.5,8.2,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,01:45,68.5,40.9,36.6,0.0,0,,NE,2.9,6.0,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,02:00,66.2,42.2,41.7,0.0,0,,NE,4.0,11.4,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,02:15,68.5,40.2,35.5,0.0,0,,NE,3.3,6.7,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,02:30,67.1,41.0,38.4,0.0,0,,SE,2.7,4.6,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,02:45,65.7,42.8,43.3,0.0,0,,SE,2.7,4.2,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,03:00,63.8,44.6,49.7,0.0,0,,E,3.7,6.0,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,03:15,64.7,43.2,45.6,0.0,0,,SE,4.2,9.9,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,03:30,69.6,37.4,30.7,0.0,0,,SW,5.8,10.3,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,03:45,70.4,37.4,29.9,0.0,0,,SW,6.8,15.0,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,04:00,70.2,39.8,33.0,0.0,0,,S,5.4,10.3,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,04:15,69.8,42.0,36.4,0.0,0,,SW,4.1,8.9,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,04:30,69.5,41.4,36.0,0.0,0,,SW,5.0,14.6,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,04:45,70.2,41.4,35.1,0.0,0,,SW,7.0,16.4,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,05:00,70.1,41.9,36.0,0.0,0,,SW,10.0,15.7,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,05:15,69.3,42.4,37.6,0.0,0,,S,5.0,13.9,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,05:30,69.2,42.4,37.8,0.0,0,,S,3.7,7.8,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,05:45,69.5,42.2,37.2,0.0,0,,SW,3.1,8.9,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,06:00,70.0,43.0,37.6,0.0,1,,S,3.6,9.6,0.0,76.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,06:15,70.4,42.8,36.7,0.0,4,,SW,8.0,16.0,0.0,76.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,06:30,70.5,43.0,37.0,0.0,8,,SW,11.6,22.1,0.0,76.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,06:45,71.3,42.3,35.1,0.0,14,,SW,12.4,20.7,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,07:00,71.1,43.1,36.4,0.0,24,,SW,10.4,15.7,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,07:15,70.5,43.8,38.2,0.0,30,,SW,8.5,16.0,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,07:30,68.7,44.9,42.2,0.0,30,,S,5.7,9.9,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,07:45,68.3,43.6,40.7,0.0,24,,SE,4.8,8.5,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,08:00,66.1,45.5,47.3,0.0,37,,SE,5.7,9.9,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,08:15,64.3,47.4,54.1,0.0,55,,SE,5.6,8.2,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,08:30,63.9,48.1,56.3,0.0,76,,E,6.8,9.6,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,08:45,63.8,49.4,59.4,0.0,68,,E,6.8,9.6,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,09:00,63.7,50.6,62.1,0.0,63,,E,6.9,9.6,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,09:15,64.5,50.4,60.0,0.0,65,,E,6.7,9.6,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,09:30,65.4,50.5,58.7,0.0,104,,E,6.4,9.9,0.03,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,09:45,66.0,50.5,57.4,0.0,89,,E,5.8,8.2,0.07,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,10:00,67.9,48.7,50.3,0.0,101,,E,5.2,10.7,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,10:15,69.1,49.6,49.8,0.0,136,,SE,3.6,6.0,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,10:30,69.7,50.0,49.5,0.0,118,,SE,3.9,6.0,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,10:45,70.7,48.5,45.2,0.0,133,,E,3.8,5.3,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,11:00,71.5,48.5,44.0,0.0,101,,E,3.2,5.3,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,11:15,71.9,48.5,43.4,0.0,88,,E,3.8,7.1,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,11:30,71.1,51.4,49.7,0.0,86,,NE,4.3,8.9,0.04,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,11:45,71.4,51.2,48.8,0.0,91,,N,4.9,10.3,0.29,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,12:00,68.9,52.3,55.4,0.0,59,,NW,3.1,4.6,0.02,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,12:15,69.9,51.7,52.3,0.0,99,,NE,4.2,7.1,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,12:30,70.2,53.4,55.3,0.0,158,,N ,4.3,6.0,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,12:45,71.3,54.1,54.5,0.0,288,,N,4.2,5.7,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,13:00,72.5,54.6,53.4,0.0,297,,N,5.1,8.2,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,13:15,72.3,53.6,51.8,0.0,163,,N,5.7,8.2,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,13:30,73.7,51.9,46.4,0.0,247,,N ,4.9,6.7,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,13:45,74.8,52.3,45.3,0.0,314,,N ,4.8,7.1,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,14:00,76.2,51.8,42.5,0.0,435,,N ,4.7,7.1,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,14:15,76.6,50.0,39.2,0.0,423,,NE,4.6,6.7,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,14:30,76.7,50.2,39.5,0.0,343,,NE,4.6,6.7,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,14:45,75.6,50.7,41.6,0.0,191,,E,4.1,6.7,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,15:00,75.5,52.4,44.4,0.0,164,,E,2.8,4.6,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,15:15,75.4,52.5,44.8,0.0,109,,E,2.4,3.9,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,15:30,74.5,56.9,54.1,0.0,82,,NW,2.2,3.9,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,15:45,72.3,56.0,56.5,0.0,43,,N,2.6,4.2,0.01,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,16:00,70.2,57.9,65.0,0.0,46,,NW,2.7,4.9,0.71,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,16:15,69.6,57.3,64.8,0.0,32,,NW,3.0,4.6,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,16:30,68.1,57.0,67.5,0.0,16,,NW,4.5,7.8,0.7,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,16:45,67.4,57.0,69.3,0.0,14,,N,6.1,8.5,1.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,17:00,66.8,56.8,70.0,0.0,13,,NW,7.4,12.4,1.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,17:15,65.4,60.0,82.7,0.0,13,,NW,6.0,9.6,1.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,17:30,64.3,61.1,89.2,0.0,7,,NW,5.9,9.9,1.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,17:45,63.6,61.6,93.3,0.01,3,,NW,6.4,9.9,1.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,18:00,62.9,62.4,98.4,0.04,0,,NW,6.7,9.9,1.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,18:15,62.5,62.3,99.3,0.04,0,,N ,5.3,8.9,0.99,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,18:30,62.2,62.0,99.3,0.01,0,,NE,4.9,8.2,0.95,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,18:45,62.1,61.9,99.3,0.0,0,,NE,2.8,5.3,0.99,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,19:00,62.3,62.1,99.3,0.01,0,,SE,1.4,3.5,1.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,19:15,62.0,61.9,99.3,0.0,0,,SE,2.3,3.9,1.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,19:30,64.0,62.4,94.4,0.0,0,,W,6.4,17.1,1.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,19:45,65.1,62.2,90.1,0.0,0,,N ,6.3,24.3,1.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,20:00,62.3,61.9,98.5,0.0,0,,N,5.7,11.0,1.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,20:15,62.6,62.2,98.4,0.0,0,,N ,4.4,11.0,1.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,20:30,62.3,62.0,98.9,0.0,0,,NW,3.5,6.4,0.96,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,20:45,62.0,61.8,99.1,0.0,0,,SW,2.7,5.7,0.97,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,21:00,62.0,61.5,98.3,0.0,0,,W,2.9,6.0,0.99,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,21:15,61.4,61.2,99.2,0.0,0,,SW,3.1,6.0,1.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,21:30,60.8,60.6,99.3,0.01,0,,E,2.5,4.6,1.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,21:45,61.0,60.8,99.2,0.0,0,,SE,4.0,7.1,1.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,22:00,61.5,61.3,99.1,0.0,0,,S,1.8,3.5,1.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,22:15,62.9,59.4,88.3,0.0,0,,NW,2.7,6.0,1.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,22:30,62.9,58.6,85.6,0.0,0,,NW,4.8,8.5,0.95,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,22:45,63.5,57.7,81.1,0.0,0,,NW,3.8,9.2,0.77,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-23,23:00,64.3,57.0,77.0,0.0,0,,SW,5.5,12.4,0.09,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,23:15,64.6,55.8,73.1,0.0,0,,SW,7.9,14.6,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,23:30,63.9,55.7,74.6,0.0,0,,NW,6.8,12.8,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,23:45,62.2,57.2,83.5,0.0,0,,N,7.1,11.0,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,24:00,60.8,58.3,91.2,0.0,0,,NW,4.4,7.1,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,00:15,59.8,58.7,95.9,0.0,0,,NW,4.1,6.7,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,00:30,59.8,57.4,91.4,0.0,0,,NW,5.1,8.5,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,00:45,59.7,55.0,84.2,0.0,0,,NW,6.1,10.3,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,01:00,59.2,54.4,83.8,0.0,0,,NW,4.7,8.2,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,01:15,58.0,54.3,87.6,0.0,0,,NW,3.8,5.7,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,01:30,56.5,54.0,91.3,0.0,0,,W,3.0,4.2,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,01:45,56.5,53.4,89.4,0.0,0,,NW,2.6,4.6,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,02:00,56.1,53.8,91.9,0.0,0,,NW,3.0,4.6,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,02:15,55.6,53.9,93.9,0.0,0,,NW,3.4,4.9,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,02:30,56.1,52.7,88.3,0.0,0,,NW,2.4,3.9,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,02:45,56.3,52.5,87.0,0.0,0,,NE,2.4,3.9,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,03:00,56.8,51.4,82.2,0.0,0,,E,2.1,5.3,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,03:15,56.7,49.8,77.8,0.0,0,,N,4.0,6.0,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,03:30,54.9,49.7,82.3,0.0,0,,N ,3.1,4.2,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,03:45,54.8,49.5,82.1,0.0,0,,N ,2.4,3.9,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,04:00,53.8,50.3,87.8,0.0,0,,SE,2.2,4.6,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,04:15,53.6,50.8,90.1,0.0,0,,E,2.1,4.2,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,04:30,53.0,51.5,94.8,0.0,0,,E,2.6,3.5,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,04:45,53.6,51.7,93.2,0.0,0,,E,3.0,4.2,0.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,05:00,57.0,49.4,75.6,0.0,0,,SE,2.4,5.7,0.0,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,05:15,56.7,47.6,71.5,0.0,0,,NE,3.0,5.7,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,05:30,55.8,47.1,72.5,0.0,0,,N ,2.9,6.0,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,05:45,58.5,45.9,62.8,0.0,1,,W,5.8,12.1,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,06:00,60.9,44.4,54.4,0.0,5,,W,6.0,11.0,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,06:15,59.0,44.9,59.5,0.0,17,,SW,3.0,4.9,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,06:30,57.0,46.1,66.9,0.0,49,,E,3.8,6.7,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,06:45,58.9,46.2,62.7,0.0,90,,NE,3.7,6.7,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,07:00,60.9,46.0,58.0,0.0,134,,NE,4.0,7.4,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
2020-09-24,07:15,62.4,46.4,55.8,0.0,170,,E,3.9,7.8,0.0,70.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:55.427552
