Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,07:15,51.6,32.2,47.3,0.0,NE@3.0,6.0,0.0,151,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,07:30,52.1,33.7,49.2,0.0,NW@2.9,8.2,0.0,212,63.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,07:45,51.9,34.3,50.9,0.0,W@7.4,12.8,0.0,175,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,08:00,51.4,34.9,53.2,0.0,W@6.8,10.3,0.0,155,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,08:15,52.0,35.5,53.2,0.0,W@6.4,11.0,0.0,224,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,08:30,53.2,35.5,50.9,0.0,W@7.1,10.7,0.0,319,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,08:45,54.6,35.2,47.7,0.0,W@7.0,10.3,0.0,387,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,09:00,56.3,34.4,43.5,0.0,W@5.1,8.9,0.0,440,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,09:15,57.5,33.6,40.3,0.0,NW@4.2,6.4,0.0,495,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,09:30,58.9,32.6,36.9,0.0,N@3.7,6.4,0.0,521,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,09:45,60.4,30.2,31.7,0.0,NW@3.6,8.9,0.0,563,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,10:00,60.4,27.6,28.5,0.0,NE@3.4,5.7,0.0,628,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,10:15,61.2,29.0,29.3,0.0,N@3.6,6.4,0.0,633,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,10:30,61.1,29.3,29.8,0.0,NW@3.1,5.3,0.0,693,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,10:45,62.9,29.2,27.9,0.0,SE@3.7,11.4,0.0,740,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,11:00,63.4,29.8,28.1,0.0,SE@4.1,7.4,0.0,760,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,11:15,64.2,29.9,27.4,0.0,SE@4.7,7.4,0.0,788,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,11:30,65.3,29.6,26.1,0.0,SE@4.4,8.5,0.0,805,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,11:45,66.2,28.6,24.2,0.0,SE@5.2,9.6,0.0,824,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,12:00,66.1,25.4,21.3,0.0,S@4.7,11.7,0.0,842,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,12:15,67.2,23.1,18.6,0.0,S@5.0,10.7,0.0,855,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,12:30,67.8,22.1,17.5,0.0,SE@5.8,10.3,0.0,869,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,12:45,68.5,20.1,15.7,0.0,SE@5.9,10.3,0.0,883,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,13:00,69.3,18.5,14.2,0.0,SE@5.1,10.3,0.0,876,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,13:15,70.0,19.0,14.2,0.0,SW@4.9,9.6,0.0,841,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,13:30,69.9,19.3,14.4,0.0,W@4.6,9.9,0.0,824,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,13:45,71.0,19.7,14.1,0.0,N@4.5,9.2,0.0,870,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,14:00,70.7,16.9,12.7,0.0,NE@4.1,9.2,0.0,824,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,14:15,71.6,19.6,13.8,0.0,W@3.9,7.8,0.0,861,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,14:30,72.1,17.3,12.3,0.0,N @3.8,6.4,0.0,805,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,14:45,73.2,18.8,12.6,0.0,NW@3.0,4.9,0.0,827,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,15:00,72.5,15.1,11.0,0.0,S@2.8,5.3,0.0,520,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,15:15,73.4,14.2,10.3,0.0,SE@3.6,7.8,0.0,695,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,15:30,72.4,14.3,10.7,0.0,S@4.8,9.6,0.0,377,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,15:45,72.0,15.3,11.3,0.0,E@4.9,9.2,0.0,460,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,16:00,72.9,16.5,11.5,0.0,E@4.9,9.2,0.0,482,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,16:15,72.7,16.6,11.7,0.0,E@3.1,6.4,0.0,286,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,16:30,71.8,16.6,12.1,0.0,SW@4.1,6.4,0.0,236,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,16:45,72.5,15.9,11.4,0.0,S@3.0,6.0,0.0,341,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,17:00,72.0,16.2,11.8,0.0,SE@2.7,4.9,0.0,210,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,17:15,71.5,18.1,13.0,0.0,S@1.6,5.7,0.0,163,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,17:30,72.0,18.0,12.7,0.0,E@2.2,3.9,0.0,188,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,17:45,71.4,17.4,12.7,0.0,E@2.6,4.2,0.0,139,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,18:00,71.2,18.0,13.1,0.0,SE@2.6,4.2,0.0,129,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,18:15,70.7,20.3,14.7,0.0,SE@2.5,3.5,0.0,108,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,18:30,70.2,25.5,18.5,0.0,SE@3.0,4.9,0.0,108,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,18:45,69.6,24.1,17.9,0.0,SE@3.8,5.7,0.0,68,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,19:00,67.8,27.1,21.5,0.0,SE@3.1,4.9,0.0,42,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,19:15,67.5,25.9,20.7,0.0,SE@2.3,4.9,0.0,26,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,19:30,67.2,25.5,20.6,0.0,SE@2.8,4.9,0.0,21,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,19:45,66.7,23.2,19.1,0.0,S@3.8,9.2,0.0,16,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,20:00,67.0,12.2,11.7,0.0,S@6.1,9.9,0.0,5,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,20:15,66.6,9.1,10.3,0.0,S@6.3,13.2,0.0,0,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,20:30,66.0,12.5,12.3,0.0,W@6.7,13.2,0.0,0,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,20:45,65.0,14.4,13.8,0.0,W@5.9,9.9,0.0,0,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,21:00,66.1,11.7,11.8,0.0,W@9.6,17.1,0.0,0,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,21:15,66.5,11.1,11.4,0.0,SW@9.1,16.7,0.0,0,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,21:30,66.4,8.5,10.2,0.0,SW@11.7,18.9,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,21:45,65.5,13.6,13.1,0.0,SW@11.8,20.0,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,22:00,65.5,16.5,14.9,0.0,SW@11.0,16.4,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,22:15,65.8,16.7,14.9,0.0,W@9.0,13.5,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,22:30,65.8,12.1,12.2,0.0,SW@8.2,13.9,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,22:45,65.2,10.0,11.3,0.0,SW@7.9,18.5,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,23:00,65.1,15.4,14.4,0.0,SW@9.8,16.4,0.0,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,23:15,64.5,21.8,19.4,0.0,SW@11.0,18.9,0.04,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,23:30,63.6,24.3,22.2,0.0,SW@8.0,12.4,0.03,0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,23:45,62.4,27.2,26.0,0.0,SW@5.6,9.2,0.12,0,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-26,24:00,61.4,29.9,30.2,0.0,SW@5.5,11.4,0.15,0,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,00:15,62.1,30.9,30.8,0.0,SW@6.1,14.2,0.05,0,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,00:30,62.1,33.5,34.1,0.0,SW@6.8,12.1,0.15,0,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,00:45,61.1,34.4,36.6,0.0,S@4.0,6.4,0.0,0,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,01:00,60.7,34.4,37.1,0.0,S@3.3,5.3,0.03,0,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,01:15,60.8,33.8,36.1,0.0,S@3.3,5.7,0.0,0,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,01:30,61.5,32.7,33.7,0.0,SW@4.6,9.6,0.0,0,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,01:45,61.0,33.2,34.9,0.0,SW@3.4,8.2,0.0,0,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,02:00,60.5,33.9,36.6,0.0,W@3.6,8.9,0.0,0,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,02:15,60.5,35.5,39.1,0.0,W@5.9,15.0,0.0,0,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,02:30,60.2,36.4,41.0,0.0,SW@6.6,11.4,0.0,0,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,02:45,60.1,36.1,40.6,0.0,SW@4.7,9.6,0.0,0,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,03:00,59.6,35.9,41.0,0.0,SW@6.3,13.9,0.0,0,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,03:15,60.1,36.0,40.5,0.0,SW@7.9,13.5,0.0,0,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,03:30,59.0,36.9,43.5,0.0,SW@5.8,9.9,0.0,0,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,03:45,58.8,37.9,45.6,0.0,SW@6.6,10.7,0.0,0,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,04:00,58.4,38.2,46.8,0.0,SW@7.1,11.7,0.0,0,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,04:15,57.9,38.3,47.9,0.0,SW@6.3,11.7,0.0,0,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,04:30,56.9,38.5,50.1,0.0,SW@3.2,5.3,0.0,0,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,04:45,56.6,38.9,51.4,0.0,SE@2.8,6.0,0.0,0,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,05:00,58.3,39.8,50.0,0.0,SW@7.1,15.3,0.0,0,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,05:15,58.8,40.6,50.7,0.0,SW@6.9,14.6,0.0,0,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,05:30,59.0,41.1,51.3,0.0,SW@8.3,18.2,0.0,0,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,05:45,58.2,41.8,54.3,0.0,S@7.6,11.4,0.0,1,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,06:00,58.6,42.1,54.2,0.0,S@9.3,15.0,0.0,6,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,06:15,59.0,42.3,53.8,0.0,S@8.9,15.3,0.0,26,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,06:30,59.4,42.2,52.9,0.0,SW@9.1,16.0,0.0,35,66.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,06:45,59.9,42.2,51.8,0.0,SW@9.2,20.7,0.0,93,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,07:00,60.4,42.5,51.5,0.0,S@6.8,12.1,0.0,135,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,07:15,61.0,42.7,50.7,0.0,SE@6.4,9.6,0.0,161,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,07:30,61.3,43.3,51.5,0.0,SE@6.9,12.1,0.0,247,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,07:45,62.3,43.6,50.2,0.0,SE@5.7,9.9,0.0,276,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,08:00,62.9,43.4,48.8,0.0,S@6.3,15.7,0.0,321,66.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,08:15,63.5,43.3,47.6,0.0,SW@8.7,14.2,0.0,382,66.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,08:30,64.5,43.4,46.2,0.0,SW@8.4,13.2,0.0,438,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,08:45,64.3,43.0,45.7,0.0,SW@10.3,16.0,0.0,350,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,09:00,65.5,43.3,44.4,0.0,SW@9.2,15.7,0.0,497,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,09:15,66.3,42.8,42.4,0.0,SW@10.0,18.5,0.0,525,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,09:30,67.2,42.2,40.3,0.0,SW@10.2,17.1,0.0,564,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,09:45,67.9,42.4,39.6,0.0,SW@9.8,15.3,0.0,601,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,10:00,68.9,42.2,37.9,0.0,SW@9.6,14.6,0.0,640,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,10:15,69.4,41.5,36.2,0.0,SW@10.2,17.5,0.0,675,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,10:30,70.1,41.0,34.6,0.0,SW@9.2,16.7,0.0,722,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,10:45,71.3,40.0,32.0,0.0,W@11.8,17.8,0.0,766,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,11:00,70.7,39.0,31.5,0.0,W@12.8,19.2,0.0,646,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,11:15,70.9,38.8,31.0,0.0,W@13.3,22.8,0.0,754,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,11:30,71.5,38.4,29.9,0.0,W@14.5,26.4,0.0,837,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,11:45,72.3,37.8,28.5,0.0,W@14.4,25.3,0.0,845,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,12:00,72.8,37.7,27.8,0.0,W@14.2,22.1,0.0,877,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,12:15,73.6,35.6,24.9,0.0,W@13.7,20.7,0.0,887,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,12:30,73.9,39.0,28.2,0.0,W@12.2,18.2,0.0,846,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,12:45,73.5,38.4,28.0,0.0,W@12.5,19.6,0.0,883,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,13:00,73.5,36.5,25.9,0.0,W@13.3,23.9,0.0,883,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,13:15,74.0,36.1,25.2,0.0,W@13.4,20.7,0.0,886,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
2020-04-27,13:30,73.5,36.2,25.7,0.0,W@13.3,23.5,0.0,885,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:25.686778
