Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,09:45,47.6,47.7,44.7,89.5,0.0,E@5.4,7.8,54.7,0.0,127,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,10:00,48.1,48.2,44.9,88.6,0.0,E@4.2,6.0,54.7,0.0,116,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,10:15,49.1,49.2,43.7,81.4,0.08,E@2.4,6.4,54.6,0.0,106,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,10:30,49.9,49.9,44.2,80.8,0.16,SE@2.2,3.1,54.6,0.0,147,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,10:45,50.5,50.5,44.8,80.8,0.0,SE@4.0,7.4,54.5,0.0,210,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,11:00,50.8,50.9,45.3,81.1,0.0,SE@5.4,7.8,54.5,0.0,246,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,11:15,50.9,51.0,44.9,79.8,0.04,SE@5.3,7.8,54.5,0.0,152,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,11:30,51.0,51.0,45.0,79.9,0.77,E@5.5,8.5,54.5,0.0,172,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,11:45,50.9,50.9,45.3,80.8,0.9,E@4.4,6.7,54.4,0.0,161,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,12:00,51.6,51.6,44.3,76.0,0.47,SE@3.7,5.3,54.4,0.0,218,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,12:15,52.5,52.5,45.0,75.5,0.8,SE@2.5,4.2,54.4,0.0,235,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,12:30,52.9,53.0,45.0,74.4,0.49,SE@3.7,6.7,54.4,0.0,227,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,12:45,52.8,52.9,43.7,71.1,0.01,E@4.1,6.4,54.5,0.0,217,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,13:00,53.6,53.7,43.4,68.2,0.07,SE@4.0,8.2,54.5,0.0,211,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,13:15,53.0,53.1,39.2,59.3,0.3,SW@7.5,11.4,54.5,0.0,141,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,13:30,51.7,51.7,40.4,65.1,0.7,SW@7.5,11.7,54.6,0.0,113,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,13:45,51.3,51.4,41.5,69.0,0.94,SW@4.7,8.9,54.6,0.0,113,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,14:00,51.9,52.0,41.8,68.3,0.94,SW@3.2,6.7,54.6,0.01,135,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,14:15,52.7,52.8,41.4,65.2,0.74,SW@3.0,5.7,54.7,0.0,146,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,14:30,53.2,53.3,40.5,61.8,0.0,SW@4.4,7.4,54.7,0.0,130,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,14:45,53.4,53.5,40.1,60.4,0.0,SW@5.1,10.3,54.8,0.0,117,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,15:00,54.0,54.0,39.9,58.9,0.0,SW@5.3,8.9,54.8,0.0,186,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,15:15,55.1,55.1,40.8,58.4,0.0,SW@7.0,11.7,54.9,0.0,324,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,15:30,56.3,56.3,40.3,54.9,0.0,SW@8.8,14.6,54.9,0.0,418,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,15:45,56.2,56.2,39.8,54.0,0.0,SW@9.9,13.9,54.9,0.0,291,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,16:00,56.8,56.9,39.4,52.1,0.0,SW@8.5,15.7,55.0,0.0,276,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,16:15,58.4,58.5,39.3,48.9,0.0,SW@8.5,13.2,55.0,0.0,502,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,16:30,61.2,61.1,38.9,43.6,0.0,SW@8.5,17.5,55.0,0.0,621,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,16:45,60.0,60.0,38.2,44.3,0.0,SW@10.2,17.1,55.1,0.0,375,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,17:00,60.3,60.4,38.1,43.5,0.0,SW@9.9,14.2,55.1,0.0,514,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,17:15,60.8,60.8,37.8,42.2,0.0,SW@11.0,18.5,55.2,0.0,496,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,17:30,59.9,59.9,37.7,43.6,0.0,SW@10.6,17.8,55.2,0.0,336,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,17:45,59.5,59.5,38.2,45.0,0.0,SW@8.8,13.5,55.3,0.0,316,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,18:00,60.1,60.1,38.4,44.4,0.0,SW@7.8,13.9,55.4,0.0,289,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,18:15,59.6,59.6,37.7,44.0,0.0,SW@8.4,12.8,55.5,0.0,237,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,18:30,58.9,58.9,37.4,44.6,0.0,SW@8.9,12.4,55.7,0.0,199,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,18:45,57.3,57.4,37.6,47.5,0.0,SW@8.1,13.9,55.8,0.0,100,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,19:00,57.1,57.1,37.9,48.7,0.0,SW@8.3,13.2,55.9,0.0,132,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,19:15,56.5,56.7,37.4,48.6,0.0,SW@6.7,11.4,56.0,0.0,89,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,19:30,55.0,55.1,36.9,50.3,0.0,SW@8.8,13.5,56.2,0.0,26,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,19:45,53.8,53.9,36.4,51.7,0.0,SW@7.8,13.9,56.3,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,20:00,52.7,52.8,36.4,53.7,0.0,W@7.0,11.7,56.4,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,20:15,51.6,51.7,36.8,56.9,0.0,W@5.7,8.9,56.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,20:30,50.9,51.0,36.6,57.6,0.0,NW@5.7,9.9,56.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,20:45,51.1,51.2,36.1,56.2,0.0,NW@7.5,12.1,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,21:00,51.1,51.2,35.8,55.6,0.0,NW@9.5,14.6,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,21:15,51.5,51.7,35.7,54.4,0.0,W@9.6,16.7,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,21:30,48.4,48.5,38.8,69.1,0.0,NW@5.3,7.4,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,21:45,47.5,47.6,39.3,72.9,0.0,N@4.4,7.4,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,22:00,46.9,47.0,38.9,73.5,0.0,NW@4.2,8.5,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,22:15,46.4,46.5,38.3,73.2,0.0,NW@6.1,9.6,56.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,22:30,46.6,46.7,37.0,68.8,0.0,NW@7.1,9.9,56.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,22:45,46.5,46.5,36.2,67.3,0.0,NW@8.2,13.9,56.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,23:00,46.5,46.6,35.4,65.0,0.0,NW@8.3,11.7,56.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,23:15,46.5,46.6,34.1,61.7,0.0,NW@8.5,12.4,56.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,23:30,46.6,46.7,32.7,58.3,0.0,NW@8.9,13.5,56.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,23:45,46.4,46.5,32.2,57.3,0.0,NW@8.3,14.6,56.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-13,24:00,46.1,46.1,31.6,56.9,0.0,NW@9.1,13.5,56.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,00:15,45.6,45.7,31.3,57.1,0.0,W@7.6,12.1,55.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,00:30,45.6,45.7,30.4,55.1,0.0,NW@7.7,12.4,55.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,00:45,44.9,45.0,30.7,57.2,0.0,W@6.6,9.9,55.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,01:00,44.8,44.9,30.2,56.2,0.0,W@6.2,9.6,55.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,01:15,44.9,44.9,30.0,55.6,0.0,W@5.4,9.9,55.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,01:30,44.7,44.8,30.3,56.7,0.0,W@6.5,9.6,55.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,01:45,44.3,44.3,30.6,58.5,0.0,W@6.3,9.2,55.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,02:00,44.0,44.1,30.3,58.2,0.0,W@5.6,8.9,55.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,02:15,43.7,43.8,30.3,58.9,0.0,NW@5.8,9.6,55.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,02:30,43.7,43.8,30.2,58.6,0.0,NW@5.6,10.3,55.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,02:45,42.7,42.8,30.2,61.1,0.0,N@4.2,10.7,54.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,03:00,42.5,42.5,30.3,61.7,0.0,NW@3.4,6.7,54.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,03:15,43.2,43.3,30.0,59.2,0.0,NW@5.6,8.9,54.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,03:30,43.3,43.4,29.8,58.7,0.0,NW@5.0,8.5,54.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,03:45,41.7,41.7,30.5,64.3,0.0,N@3.5,5.7,54.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,04:00,41.4,41.4,31.1,66.6,0.0,NW@3.9,6.7,54.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,04:15,41.1,41.2,31.2,67.6,0.0,N@5.5,9.6,54.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,04:30,41.1,41.3,31.4,67.9,0.0,N@6.1,8.2,54.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,04:45,41.2,41.3,30.7,66.1,0.0,N@6.0,8.5,54.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,05:00,41.6,41.7,29.9,62.8,0.0,NW@5.9,10.7,53.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,05:15,42.1,42.2,30.1,62.2,0.0,W@6.1,9.9,53.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,05:30,42.7,42.8,30.4,61.4,0.0,W@8.3,12.4,53.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,05:45,42.8,42.9,29.9,60.1,0.0,W@9.6,14.2,53.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,06:00,42.5,42.5,29.8,60.5,0.0,W@10.7,15.7,53.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,06:15,42.5,42.6,28.9,58.1,0.0,W@8.4,14.6,53.3,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,06:30,42.5,42.5,28.3,57.0,0.0,N@4.3,7.8,53.2,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,06:45,43.2,43.3,27.7,53.8,0.0,NE@2.7,6.0,53.1,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,07:00,43.9,43.9,27.6,52.4,0.0,NE@4.2,6.7,53.0,0.0,26,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,07:15,44.1,44.1,27.8,52.5,0.0,NE@4.9,10.7,52.9,0.0,38,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,07:30,43.1,43.1,28.9,57.0,0.0,E@5.8,8.9,52.8,0.0,56,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,07:45,43.2,43.3,29.4,57.9,0.0,NE@5.0,7.4,52.7,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,08:00,44.6,44.7,28.5,52.9,0.0,NE@4.8,9.2,52.6,0.0,71,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,08:15,45.6,45.6,27.6,49.2,0.0,NE@4.5,6.4,52.5,0.0,68,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,08:30,45.8,45.8,27.6,48.7,0.0,NE@3.6,5.7,52.4,0.0,87,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,08:45,45.3,45.3,29.5,53.6,0.0,W@3.6,6.7,52.3,0.0,85,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,09:00,45.7,45.7,29.3,52.4,0.0,W@3.7,7.1,52.2,0.0,90,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,09:15,45.7,45.7,30.5,55.1,0.0,W@6.4,9.6,52.2,0.0,111,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,09:30,46.7,46.8,29.2,50.1,0.0,W@6.7,10.3,52.1,0.0,132,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,09:45,47.9,47.9,28.5,46.6,0.0,W@4.4,8.2,52.0,0.0,144,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,10:00,48.9,48.9,27.8,43.8,0.0,W@2.9,5.7,52.0,0.0,158,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,10:15,49.4,49.5,28.3,43.7,0.0,W@4.8,10.3,51.9,0.0,174,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,10:30,50.0,50.0,27.2,41.0,0.0,W@7.2,11.0,51.9,0.0,194,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,10:45,50.4,50.4,27.1,40.2,0.0,W@8.1,13.5,51.8,0.0,217,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,11:00,51.1,51.2,27.6,40.0,0.0,W@7.1,12.8,51.8,0.0,260,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,11:15,52.0,52.0,28.1,39.5,0.0,W@6.7,9.9,51.8,0.0,289,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,11:30,52.1,52.1,28.2,39.5,0.0,W@7.5,11.4,51.7,0.0,269,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
2019-04-14,11:45,52.0,52.0,27.7,38.9,0.0,W@7.7,13.2,51.7,0.0,261,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:03.230738
