Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,09:45,81.1,52.0,36.5,0.0,708,,SE,4.5,7.1,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,10:00,82.2,51.3,34.3,0.0,737,,E,5.3,7.4,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,10:15,82.8,50.4,32.4,0.0,762,,E,5.9,8.2,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,10:30,84.3,51.1,31.7,0.0,785,,E,5.8,8.9,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,10:45,86.1,50.6,29.5,0.0,806,,E,5.2,8.2,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,11:00,87.1,49.6,27.5,0.0,821,,E,5.7,9.9,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,11:15,88.0,50.0,27.2,0.0,835,,E,5.7,9.6,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,11:30,88.6,49.1,25.8,0.0,846,,E,5.7,8.5,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,11:45,89.3,48.8,24.9,0.0,852,,E,5.6,8.5,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,12:00,90.3,48.4,23.8,0.0,857,,SE,5.2,8.9,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,12:15,91.2,48.4,23.2,0.0,859,,E,5.4,8.5,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,12:30,91.5,48.8,23.2,0.0,856,,E,5.7,9.2,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,12:45,92.2,48.9,22.8,0.0,849,,E,6.2,9.2,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,13:00,92.9,48.7,22.1,0.0,839,,E,6.6,9.6,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,13:15,93.5,47.8,21.1,0.0,828,,E,7.2,11.7,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,13:30,94.3,48.1,20.8,0.0,808,,E,6.7,10.3,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,13:45,95.3,46.6,19.0,0.0,792,,SE,6.4,10.7,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,14:00,95.4,46.3,18.7,0.0,771,,E,7.3,10.7,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,14:15,95.8,46.7,18.8,0.0,746,,E,7.1,11.4,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,14:30,96.4,45.1,17.3,0.0,718,,E,6.6,10.3,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,14:45,96.5,44.5,16.9,0.0,688,,E,7.3,11.7,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,15:00,96.8,45.7,17.6,0.0,656,,E,6.5,9.2,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,15:15,97.0,44.9,17.0,0.0,622,,E,6.5,9.6,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,15:30,97.5,44.5,16.5,0.0,585,,E,6.1,10.7,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,15:45,97.8,43.0,15.4,0.0,549,,E,5.7,9.9,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,16:00,97.9,42.9,15.3,0.0,511,,E,4.7,7.1,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,16:15,98.2,43.6,15.5,0.0,471,,E,4.2,6.7,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,16:30,98.4,41.4,14.2,0.0,430,,NE,5.4,9.6,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,16:45,97.5,46.1,17.4,0.0,387,,NW,4.2,7.4,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,17:00,97.2,48.3,19.1,0.0,343,,SW,4.5,8.2,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,17:15,96.0,49.6,20.8,0.0,299,,W,5.7,9.2,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,17:30,93.2,49.2,22.4,0.0,256,,NW,7.9,13.5,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,17:45,91.5,46.9,21.6,0.0,213,,NW,10.3,16.0,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,18:00,90.2,47.7,23.2,0.0,173,,NW,10.2,15.7,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,18:15,89.0,47.1,23.6,0.0,135,,NW,11.0,16.0,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,18:30,87.5,44.9,22.7,0.0,98,,NW,10.6,17.5,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,18:45,86.1,41.9,21.2,0.0,65,,NW,11.2,17.5,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,19:00,85.0,38.6,19.4,0.0,37,,NW,11.6,18.9,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,19:15,83.6,40.3,21.6,0.0,10,,NW,11.7,19.2,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,19:30,82.9,41.8,23.4,0.0,3,,NW,12.6,19.6,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,19:45,81.8,44.5,26.8,0.0,0,,NW,13.0,20.3,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,20:00,81.1,45.6,28.7,0.0,0,,NW,13.0,20.7,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,20:15,80.4,47.3,31.3,0.0,0,,NW,12.3,18.2,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,20:30,80.2,45.6,29.5,0.0,0,,NW,11.3,18.2,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,20:45,80.0,43.0,26.9,0.0,0,,NW,8.5,16.0,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,21:00,79.1,43.8,28.7,0.0,0,,NW,6.1,13.5,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,21:15,78.5,43.1,28.4,0.0,0,,W,4.6,9.6,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,21:30,77.9,44.9,31.0,0.0,0,,NW,5.6,9.9,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,21:45,77.8,45.0,31.3,0.0,0,,NW,5.3,10.3,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,22:00,77.7,43.3,29.4,0.0,0,,W,6.0,15.0,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,22:15,77.7,43.0,29.1,0.0,0,,NW,5.6,12.4,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,22:30,76.6,46.7,34.7,0.0,0,,NW,7.9,15.3,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,22:45,75.3,49.2,39.7,0.0,0,,NW,8.8,18.5,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-10,23:00,74.4,50.2,42.5,0.0,0,,NW,6.3,13.5,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,23:15,74.4,50.6,43.2,0.0,0,,W,9.0,14.2,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,23:30,74.6,50.8,43.3,0.0,0,,W,11.8,20.0,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,23:45,73.8,51.0,44.7,0.0,0,,W,10.1,18.2,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,24:00,73.7,50.1,43.5,0.0,0,,W,12.3,17.5,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,00:15,73.2,49.5,43.1,0.0,0,,W,11.7,18.2,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,00:30,72.8,48.5,42.3,0.0,0,,W,10.2,18.2,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,00:45,72.5,48.5,42.6,0.0,0,,W,11.7,17.8,0.01,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,01:00,71.5,50.0,46.6,0.0,0,,NW,11.2,17.8,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,01:15,71.1,50.7,48.3,0.0,0,,NW,10.6,18.5,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,01:30,71.0,50.7,48.7,0.0,0,,NW,9.9,15.3,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,01:45,70.7,50.5,48.7,0.0,0,,NW,8.4,13.5,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,02:00,70.4,49.6,47.7,0.0,0,,NW,8.2,13.5,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,02:15,71.0,48.5,44.8,0.0,0,,NW,9.7,16.0,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,02:30,71.5,47.7,42.8,0.0,0,,NW,12.1,17.8,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,02:45,70.8,47.8,43.9,0.0,0,,NW,9.3,17.1,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,03:00,69.8,48.3,46.2,0.0,0,,W,8.6,13.5,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,03:15,70.4,47.9,44.7,0.0,0,,NW,8.6,15.0,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,03:30,69.4,48.2,46.6,0.0,0,,W,5.2,9.6,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,03:45,69.1,47.8,46.5,0.0,0,,NW,4.0,8.5,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,04:00,69.6,47.6,45.4,0.0,0,,W,5.2,9.6,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,04:15,69.0,47.7,46.5,0.0,0,,NW,6.2,10.7,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,04:30,68.1,48.2,49.0,0.0,0,,W,7.2,11.4,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,04:45,68.4,47.8,47.8,0.0,1,,W,6.6,12.1,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,05:00,68.3,47.6,47.4,0.0,5,,W,5.6,9.6,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,05:15,68.1,47.3,47.3,0.0,18,,W,5.5,10.3,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,05:30,67.9,47.8,48.5,0.0,49,,W,5.4,8.5,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,05:45,67.9,48.1,49.1,0.0,81,,W,3.8,7.1,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,06:00,68.7,48.2,48.0,0.0,115,,W,4.3,7.8,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,06:15,69.9,48.2,46.0,0.0,151,,W,4.6,6.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,06:30,70.7,48.5,45.2,0.0,192,,W,5.2,9.2,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,06:45,72.2,48.0,42.1,0.0,237,,W,3.8,6.7,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,07:00,74.0,46.4,37.4,0.0,282,,NW,4.4,9.9,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,07:15,74.0,46.4,37.3,0.0,310,,W,7.0,11.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,07:30,75.2,46.2,35.6,0.0,387,,W,7.3,11.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,07:45,76.2,44.8,32.8,0.0,382,,W,8.1,12.8,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,08:00,74.4,44.3,34.0,0.0,247,,W,6.1,13.5,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,08:15,77.6,43.2,29.4,0.0,481,,W,8.0,12.8,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,08:30,78.6,41.5,26.6,0.0,522,,W,9.7,15.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,08:45,79.0,41.5,26.3,0.0,487,,W,9.8,14.6,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,09:00,79.6,42.0,26.2,0.0,515,,W,9.2,13.5,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,09:15,80.0,41.9,25.8,0.0,551,,W,9.3,16.7,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,09:30,81.3,39.7,22.8,0.0,681,,W,9.5,13.2,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,09:45,82.3,40.0,22.2,0.0,694,,W,7.5,11.0,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,10:00,83.3,39.7,21.3,0.0,763,,NW,6.9,11.0,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,10:15,84.1,37.3,18.9,0.0,778,,NW,7.0,11.7,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,10:30,85.6,36.0,17.1,0.0,808,,NW,7.0,11.4,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,10:45,86.0,38.0,18.3,0.0,825,,NW,6.8,11.4,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,11:00,87.2,37.0,16.9,0.0,840,,NW,5.6,9.6,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,11:15,87.7,34.3,15.0,0.0,849,,N ,4.7,10.3,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,11:30,87.8,35.3,15.5,0.0,856,,N,5.0,8.5,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,11:45,88.6,33.0,13.8,0.0,865,,SE,3.7,6.7,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,12:00,88.9,35.6,15.2,0.0,869,,S,4.5,7.1,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,12:15,89.7,35.7,14.8,0.0,866,,SE,4.8,9.6,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,12:30,90.1,36.2,15.0,0.0,863,,SE,5.1,8.2,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,12:45,90.7,35.4,14.2,0.0,858,,SE,4.7,11.4,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,13:00,90.7,36.2,14.7,0.0,850,,SE,5.3,7.8,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,13:15,91.7,33.5,12.8,0.0,837,,SE,4.5,9.2,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,13:30,92.1,35.1,13.4,0.0,818,,SE,4.6,7.1,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,13:45,92.4,33.5,12.5,0.0,800,,SE,3.7,6.7,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,14:00,92.7,32.9,12.1,0.0,776,,E,4.3,6.4,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,14:15,92.8,34.1,12.7,0.0,749,,S,3.6,6.4,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,14:30,93.6,37.3,14.0,0.0,721,,S,4.6,7.4,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,14:45,93.6,37.5,14.1,0.0,690,,NW,4.5,7.8,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,15:00,93.4,40.5,15.9,0.0,659,,NW,6.3,11.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,15:15,91.8,40.3,16.7,0.0,627,,NW,7.7,14.6,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
2020-08-11,15:30,90.5,40.9,17.7,0.0,592,,NW,8.8,14.2,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:04.497738
