Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,17:00,82.9,48.1,29.7,0.0,480,,NW,12.3,19.2,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,17:15,82.3,47.7,29.9,0.0,455,,NW,13.3,20.0,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,17:30,80.8,46.7,30.2,0.0,370,,NW,16.3,24.3,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,17:45,80.2,46.7,30.8,0.0,311,,NW,15.9,24.3,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,18:00,79.8,46.6,31.1,0.0,281,,NW,14.7,22.8,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,18:15,79.0,46.1,31.4,0.0,235,,NW,15.5,22.5,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,18:30,77.7,45.9,32.4,0.0,127,,NW,14.9,21.0,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,18:45,77.2,45.7,32.7,0.0,129,,NW,14.7,22.5,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,19:00,76.8,45.8,33.3,0.0,124,,NW,14.2,22.8,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,19:15,76.1,45.4,33.6,0.0,99,,NW,16.4,25.3,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,19:30,74.9,45.4,35.0,0.0,56,,NW,14.6,22.1,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,19:45,74.0,45.1,35.6,0.0,28,,NW,14.7,25.7,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,20:00,73.1,45.3,37.0,0.0,9,,NW,13.4,20.0,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,20:15,72.1,45.6,38.6,0.0,2,,NW,13.4,20.7,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,20:30,71.6,45.6,39.3,0.0,0,,NW,15.4,27.5,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,20:45,71.0,45.8,40.5,0.0,0,,NW,15.1,22.1,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,21:00,70.4,45.9,41.4,0.0,0,,NW,14.5,22.5,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,21:15,70.0,46.2,42.4,0.0,0,,NW,14.2,21.4,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,21:30,69.7,46.7,43.7,0.0,0,,NW,14.0,22.1,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,21:45,69.2,46.9,44.9,0.0,0,,W,12.5,23.9,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,22:00,68.8,47.0,45.7,0.0,0,,NW,12.4,18.5,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,22:15,68.8,47.0,45.7,0.0,0,,W,12.7,19.2,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,22:30,68.9,46.8,45.1,0.0,0,,W,14.3,22.1,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,22:45,68.8,46.6,44.9,0.0,0,,NW,14.1,21.4,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-29,23:00,68.6,46.6,45.2,0.0,0,,NW,14.1,22.8,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,23:15,68.1,46.7,46.3,0.0,0,,NW,12.4,19.6,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,23:30,67.7,46.8,47.1,0.0,0,,NW,10.5,17.8,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,23:45,67.5,46.7,47.3,0.0,0,,NW,12.2,18.9,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,24:00,67.3,46.7,47.5,0.0,0,,NW,12.1,20.3,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,00:15,67.4,46.5,47.0,0.0,0,,NW,12.6,25.3,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,00:30,67.2,46.4,47.3,0.0,0,,NW,11.3,18.9,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,00:45,66.6,46.6,48.6,0.0,0,,W,10.3,17.1,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,01:00,66.3,46.8,49.4,0.0,0,,W,10.9,17.8,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,01:15,65.7,47.1,50.9,0.0,0,,NW,9.8,16.0,0.0,81.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,01:30,65.5,47.1,51.3,0.0,0,,NW,9.9,16.0,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,01:45,65.1,47.3,52.4,0.0,0,,W,9.9,18.5,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,02:00,65.0,47.3,52.6,0.0,0,,W,10.4,17.1,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,02:15,64.8,47.6,53.6,0.0,0,,W,10.5,16.0,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,02:30,64.4,47.8,54.6,0.0,0,,W,10.0,16.7,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,02:45,64.5,47.7,54.4,0.0,0,,NW,10.1,18.2,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,03:00,64.1,48.3,56.2,0.0,0,,NW,9.8,15.7,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,03:15,63.6,48.8,58.5,0.0,0,,NW,11.0,17.8,0.01,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,03:30,63.4,48.9,59.1,0.0,0,,NW,9.1,16.4,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,03:45,63.3,48.5,58.5,0.0,0,,NW,10.7,20.7,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,04:00,63.0,48.2,58.3,0.0,0,,W,10.7,19.2,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,04:15,62.6,47.9,58.4,0.0,4,,NW,9.8,16.0,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,04:30,62.4,47.5,58.1,0.0,9,,NW,9.8,18.2,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,04:45,62.6,47.0,56.5,0.0,16,,NW,9.1,16.7,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,05:00,62.6,46.9,56.4,0.0,29,,NW,9.8,14.2,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,05:15,63.1,46.9,55.3,0.0,87,,NW,9.5,15.7,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,05:30,63.7,47.0,54.4,0.0,121,,NW,8.7,13.9,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,05:45,64.2,47.1,53.7,0.0,160,,NW,10.5,17.8,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,06:00,64.7,47.4,53.5,0.0,200,,NW,11.3,20.3,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,06:15,65.4,47.5,52.4,0.0,241,,NW,13.7,22.8,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,06:30,66.2,47.5,51.0,0.0,281,,NW,12.9,20.0,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,06:45,66.5,48.1,51.5,0.0,323,,NW,12.5,21.4,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,07:00,67.4,48.0,49.7,0.0,368,,NW,13.9,22.5,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,07:15,67.9,48.6,49.9,0.0,410,,NW,11.7,18.2,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,07:30,68.8,49.0,49.1,0.0,451,,NW,10.7,18.2,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,07:45,69.5,48.7,47.5,0.0,494,,NW,11.4,16.7,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,08:00,70.1,49.0,47.1,0.0,535,,NW,11.7,17.5,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,08:15,70.8,48.8,45.6,0.0,575,,NW,13.3,20.7,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,08:30,71.3,48.7,44.6,0.0,614,,NW,13.2,18.9,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,08:45,72.2,49.2,44.2,0.0,651,,NW,11.7,18.9,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,09:00,73.1,49.1,42.7,0.0,687,,W,12.0,18.2,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,09:15,73.4,48.1,40.6,0.0,722,,W,12.0,19.6,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,09:30,73.7,47.7,39.7,0.0,755,,NW,12.4,18.5,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,09:45,74.3,47.2,38.1,0.0,787,,NW,10.9,16.4,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,10:00,74.9,46.2,35.9,0.0,814,,NW,11.5,17.1,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,10:15,75.4,45.7,34.8,0.0,838,,NW,10.1,16.0,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,10:30,75.8,45.5,34.0,0.0,864,,NW,11.1,17.1,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,10:45,76.4,44.8,32.6,0.0,885,,NW,10.6,17.1,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,11:00,76.5,45.3,33.1,0.0,902,,NW,12.0,19.2,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,11:15,77.0,46.3,33.7,0.0,915,,NW,10.1,15.7,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,11:30,77.1,46.2,33.5,0.0,928,,NW,11.7,18.5,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,11:45,77.7,46.7,33.5,0.0,940,,NW,10.7,16.7,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,12:00,78.0,46.9,33.4,0.0,952,,NW,11.1,22.1,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,12:15,77.8,46.2,32.8,0.0,904,,W,11.8,18.2,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,12:30,76.8,46.1,33.7,0.0,806,,NW,12.5,21.0,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,12:45,76.6,45.6,33.4,0.0,932,,NW,14.1,22.5,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,13:00,76.7,44.9,32.3,0.0,953,,NW,14.3,20.7,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,13:15,77.1,44.6,31.5,0.0,945,,NW,14.6,23.2,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,13:30,77.9,44.9,31.0,0.0,945,,NW,13.1,20.7,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,13:45,77.8,44.4,30.5,0.0,942,,NW,13.8,19.6,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,14:00,77.4,44.2,30.8,0.0,879,,NW,13.6,21.8,0.0,79.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,14:15,76.8,44.2,31.3,0.0,867,,NW,14.8,22.5,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,14:30,75.7,43.4,31.5,0.0,625,,NW,14.5,21.8,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,14:45,75.1,44.0,32.8,0.0,660,,NW,13.9,22.5,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,15:00,75.7,44.0,32.2,0.0,753,,NW,14.8,23.2,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,15:15,75.0,43.5,32.3,0.0,726,,NW,16.7,26.4,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
