Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,15:30,44.1,20.8,39.0,0.0,61,30.05,E,6.2,13.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,15:45,43.7,21.4,40.7,0.0,46,30.06,E,4.8,9.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,16:00,43.4,21.7,41.8,0.0,33,30.07,SE,4.3,11.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,16:15,42.9,22.1,43.3,0.0,21,30.08,SE,3.8,9.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,16:30,42.6,22.0,43.7,0.0,7,30.08,E,4.3,8.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,16:45,42.1,21.7,43.9,0.0,1,30.09,SE,3.5,5.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,17:00,41.6,21.4,44.3,0.0,0,30.09,SE,3.5,6.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,17:15,40.6,21.3,45.7,0.0,0,30.1,S,3.1,5.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,17:30,40.3,21.7,47.1,0.0,0,30.11,S,3.2,5.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,17:45,39.9,21.7,47.8,0.0,0,30.12,SE,2.3,4.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,18:00,39.3,21.7,49.1,0.0,0,30.13,SE,2.6,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,18:15,38.8,22.1,50.8,0.0,0,30.13,SE,2.3,5.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,18:30,38.3,22.3,52.0,0.0,0,30.14,S,2.3,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,18:45,38.2,22.3,52.4,0.0,0,30.14,SE,1.8,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,19:00,38.0,22.3,52.8,0.0,0,30.15,E,1.4,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,19:15,37.6,22.5,54.0,0.0,0,30.15,E,1.5,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,19:30,37.1,22.9,56.2,0.0,0,30.16,E,1.7,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,19:45,37.1,22.9,56.1,0.0,0,30.16,E,1.7,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,20:00,36.8,22.3,55.5,0.0,0,30.16,E,1.9,4.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,20:15,36.2,22.0,56.0,0.0,0,30.17,E,1.2,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,20:30,35.6,21.3,55.7,0.0,0,30.18,NE,1.5,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,20:45,34.9,21.5,57.8,0.0,0,30.18,N ,1.9,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,21:00,34.3,21.5,59.0,0.0,0,30.18,NE,2.1,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,21:15,33.9,22.0,61.4,0.0,0,30.18,N,2.1,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,21:30,31.8,21.7,66.3,0.0,0,30.19,N,1.3,2.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,21:45,31.5,21.6,66.8,0.0,0,30.19,N ,1.3,2.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,22:00,30.9,21.5,68.6,0.0,0,30.19,NE,1.3,2.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,22:15,30.0,21.4,71.2,0.0,0,30.2,E,1.2,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,22:30,29.6,21.3,72.3,0.0,0,30.2,N,2.1,4.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,22:45,29.9,21.9,72.8,0.0,0,30.2,N,2.4,4.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,23:00,30.0,22.3,74.0,0.0,0,30.2,N,2.4,5.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,23:15,30.4,22.5,73.2,0.0,0,30.21,S,3.0,5.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,23:30,30.5,23.4,75.8,0.0,0,30.21,SE,1.9,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,23:45,29.4,22.7,77.4,0.0,0,30.21,SE,1.8,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-08,24:00,28.8,22.3,78.2,0.0,0,30.21,E,1.5,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,00:15,27.4,21.3,80.1,0.0,0,30.22,NE,2.2,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,00:30,28.0,22.0,80.2,0.0,0,30.22,E,1.9,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,00:45,27.6,22.2,82.3,0.0,0,30.22,E,1.9,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,01:00,27.6,22.2,82.5,0.0,0,30.23,E,1.6,2.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,01:15,26.3,21.7,86.0,0.0,0,30.23,E,2.3,3.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,01:30,26.8,21.9,84.3,0.0,0,30.23,E,2.1,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,01:45,25.9,21.5,86.5,0.0,0,30.23,NE,1.4,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,02:00,25.5,20.8,85.4,0.0,0,30.23,SE,2.0,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,02:15,25.6,20.8,85.3,0.0,0,30.23,E,2.1,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,02:30,26.5,21.2,83.0,0.0,0,30.23,E,2.0,3.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,02:45,26.8,22.1,85.1,0.0,0,30.23,E,2.1,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,03:00,26.3,22.0,86.7,0.0,0,30.23,E,2.4,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,03:15,26.4,22.0,86.4,0.0,0,30.23,E,2.1,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,03:30,24.2,20.4,89.5,0.0,0,30.23,SE,2.6,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,03:45,24.2,20.0,87.7,0.0,0,30.22,E,2.4,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,04:00,24.2,19.5,85.9,0.0,0,30.22,E,2.2,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,04:15,25.8,20.5,83.4,0.0,0,30.22,NE,2.5,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,04:30,26.7,21.5,83.4,0.0,0,30.22,NE,2.3,4.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,04:45,26.7,21.5,83.2,0.0,0,30.22,E,1.9,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,05:00,26.1,21.4,85.4,0.0,0,30.22,E,2.1,3.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,05:15,25.8,21.4,86.6,0.0,0,30.23,E,1.5,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,05:30,25.2,21.3,88.6,0.0,0,30.23,E,2.2,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,05:45,24.5,21.2,91.4,0.0,0,30.23,E,2.5,4.4,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,06:00,23.7,20.1,90.7,0.0,0,30.23,E,3.4,6.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,06:15,23.4,18.9,87.2,0.0,0,30.23,E,3.1,5.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,06:30,22.9,18.1,86.3,0.0,0,30.23,E,2.8,6.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,06:45,22.8,18.0,86.3,0.0,0,30.23,E,3.0,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,07:00,22.8,18.0,86.1,0.0,4,30.23,E,3.9,7.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,07:15,23.0,18.0,85.5,0.0,11,30.23,E,3.6,6.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,07:30,23.8,18.5,84.2,0.0,40,30.23,E,3.1,5.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,07:45,25.5,20.3,84.1,0.0,77,30.23,E,4.5,7.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,08:00,27.6,22.7,84.3,0.0,106,30.22,E,3.9,7.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,08:15,28.9,25.1,87.4,0.0,126,30.21,E,4.5,8.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,08:30,30.3,26.8,88.1,0.0,159,30.21,E,4.4,8.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,08:45,31.1,27.5,87.2,0.0,207,30.21,E,4.2,8.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,09:00,32.1,28.0,84.7,0.0,246,30.21,E,4.5,7.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,09:15,33.0,28.0,81.7,0.0,260,30.21,E,4.1,7.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,09:30,34.1,27.5,76.5,0.0,294,30.2,SE,4.3,7.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,09:45,35.0,27.1,72.4,0.0,338,30.2,SE,4.3,8.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,10:00,35.4,26.6,69.9,0.0,341,30.2,SE,4.3,8.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,10:15,35.1,25.4,67.4,0.0,238,30.2,SE,3.5,7.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,10:30,35.6,25.7,67.0,0.0,255,30.2,SE,3.4,6.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,10:45,36.3,26.4,67.0,0.0,304,30.19,E,2.7,6.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,11:00,37.4,26.6,64.7,0.0,318,30.19,SE,2.8,6.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,11:15,37.8,26.1,62.4,0.0,267,30.18,S,3.3,7.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,11:30,38.2,25.9,61.0,0.0,305,30.18,SE,2.9,6.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,11:45,38.4,25.6,59.6,0.0,237,30.18,NE,2.1,4.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,12:00,38.8,26.1,60.0,0.0,227,30.17,SE,1.8,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,12:15,38.6,27.0,62.9,0.0,233,30.17,SW,3.2,7.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,12:30,39.1,27.6,63.0,0.0,247,30.16,SW,3.8,6.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,12:45,39.3,27.5,62.5,0.0,201,30.16,W,3.7,6.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,13:00,39.5,27.4,61.5,0.0,199,30.15,W,2.5,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,13:15,39.8,27.3,60.7,0.0,155,30.15,W,3.4,6.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,13:30,39.9,27.1,59.7,0.0,97,30.15,W,3.2,5.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,13:45,39.9,27.1,59.9,0.0,124,30.14,W,3.2,6.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,14:00,40.1,27.1,59.4,0.0,152,30.14,W,3.0,5.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,14:15,40.8,27.1,57.8,0.0,180,30.13,W,2.9,5.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,14:30,41.3,27.0,56.6,0.0,100,30.13,W,1.9,5.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,14:45,41.5,26.6,55.2,0.0,48,30.13,SW,2.0,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,15:00,41.4,26.6,55.5,0.0,37,30.13,SW,2.4,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,15:15,41.1,26.7,56.3,0.0,31,30.13,W,1.8,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,15:30,41.2,27.3,57.4,0.0,28,30.13,SW,1.1,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,15:45,41.1,26.8,56.6,0.0,21,30.13,SW,0.6,0.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,16:00,40.8,26.8,57.1,0.0,16,30.12,S,1.7,4.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,16:15,40.6,27.4,59.1,0.0,14,30.12,S,1.7,3.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,16:30,40.5,27.0,58.4,0.0,6,30.12,SE,1.4,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,16:45,40.2,26.9,58.8,0.0,0,30.11,SE,1.1,2.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,17:00,39.7,26.9,59.8,0.0,0,30.11,E,1.4,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,17:15,39.6,26.9,60.1,0.0,0,30.1,SE,1.8,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,17:30,38.8,27.1,62.6,0.0,0,30.1,E,1.4,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,17:45,38.1,26.8,63.5,0.0,0,30.1,E,1.9,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,18:00,38.8,26.6,61.3,0.0,0,30.09,SE,2.2,3.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,18:15,38.4,26.9,63.0,0.0,0,30.09,E,1.6,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,18:30,38.1,26.9,63.7,0.0,0,30.09,E,2.1,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,18:45,38.3,26.9,63.3,0.0,0,30.08,E,2.1,4.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,19:00,38.6,26.7,62.0,0.0,0,30.07,E,2.9,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,19:15,39.2,26.8,60.9,0.0,0,30.07,E,3.2,5.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,19:30,39.6,27.1,60.6,0.0,0,30.07,NE,2.7,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,19:45,38.9,27.4,63.2,0.0,0,30.06,SW,1.5,4.3,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,20:00,38.9,28.2,65.0,0.0,0,30.06,SE,1.9,3.9,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,20:15,38.2,29.2,69.8,0.0,0,30.06,SE,2.4,4.3,0.66,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,20:30,37.5,30.3,75.2,0.0,0,30.06,E,2.6,5.0,0.7,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,20:45,37.7,30.8,76.0,0.0,0,30.06,E,3.5,6.3,0.75,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,21:00,37.4,31.4,78.6,0.0,0,30.05,E,4.2,7.6,0.66,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,21:15,37.4,31.9,80.4,0.0,0,30.05,SE,2.9,5.6,0.64,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,21:30,37.3,32.4,82.1,0.0,0,30.04,E,3.2,7.6,0.63,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,21:45,37.6,32.6,82.1,0.0,0,30.04,E,3.8,7.6,0.61,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,22:00,37.7,32.8,82.3,0.0,0,30.03,E,5.2,9.8,0.59,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,22:15,37.6,33.2,83.9,0.0,0,30.03,E,5.6,11.3,0.57,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,22:30,37.3,33.1,84.9,0.0,0,30.02,E,4.7,9.4,0.55,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,22:45,37.0,33.2,86.0,0.0,0,30.01,E,5.2,10.7,0.53,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,23:00,36.7,33.1,86.7,0.0,0,30.01,E,3.9,8.4,0.52,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,23:15,36.3,33.0,87.7,0.0,0,30.0,E,4.9,8.9,0.51,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,23:30,35.9,32.6,87.4,0.0,0,30.0,E,5.3,10.7,0.51,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,23:45,36.0,32.6,87.4,0.0,0,30.0,E,4.6,8.1,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-09,24:00,36.2,32.9,87.7,0.0,0,30.0,E,6.1,11.8,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,00:15,36.3,33.4,88.9,0.0,0,29.99,E,5.1,11.1,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,00:30,36.1,33.5,90.1,0.0,0,29.99,E,4.3,7.2,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,00:45,36.1,33.9,91.6,0.0,0,29.98,E,4.5,8.7,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,01:00,35.3,33.4,92.7,0.0,0,29.98,NE,2.0,5.1,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,01:15,34.6,33.0,93.7,0.0,0,29.98,E,1.5,3.8,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,01:30,33.2,31.9,94.8,0.0,0,29.98,NW,1.2,2.8,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,01:45,33.5,31.9,93.7,0.0,0,29.98,E,1.1,2.2,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,02:00,34.3,32.4,92.8,0.0,0,29.98,E,2.0,4.5,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,02:15,34.1,33.1,95.8,0.0,0,29.97,S,2.0,4.2,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,02:30,32.8,32.2,97.9,0.0,0,29.96,E,1.6,3.2,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,02:45,31.4,30.7,98.2,0.0,0,29.96,SE,1.9,2.5,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,03:00,29.9,29.2,98.9,0.0,0,29.96,E,1.7,3.0,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,03:15,29.7,28.1,95.6,0.0,0,29.96,E,2.2,4.3,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,03:30,29.9,28.1,94.4,0.0,0,29.95,E,2.4,5.1,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,03:45,33.4,29.8,86.3,0.0,0,29.95,S,3.5,12.8,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,04:00,34.6,31.3,87.8,0.0,0,29.95,E,3.0,6.3,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,04:15,33.4,31.3,92.0,0.0,0,29.94,SE,3.6,8.0,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,04:30,32.0,30.3,93.3,0.0,0,29.95,E,2.1,5.1,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,04:45,34.0,29.4,83.0,0.0,0,29.94,NW,2.8,5.6,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,05:00,35.0,29.0,78.6,0.0,0,29.94,W,3.0,6.4,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,05:15,36.4,29.0,74.1,0.0,0,29.94,W,2.1,4.3,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,05:30,34.4,29.0,80.3,0.0,0,29.94,E,3.0,5.7,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,05:45,35.4,28.4,75.3,0.0,0,29.94,NE,1.7,4.0,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,06:00,35.8,28.0,73.0,0.0,0,29.93,NW,2.1,4.8,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,06:15,35.6,27.8,73.0,0.0,0,29.93,W,2.7,5.7,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,06:30,35.2,27.6,73.4,0.0,0,29.93,E,2.6,6.6,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,06:45,34.9,27.4,73.8,0.0,0,29.94,E,2.7,4.9,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,07:00,36.2,27.4,70.2,0.0,3,29.94,NE,3.0,5.8,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
2020-11-10,07:15,37.0,28.0,69.5,0.0,10,29.93,N ,3.9,9.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:54.392471
