Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-17,03:30,33.0,32.9,99.6,0.0,0,29.72,N ,2.3,4.3,0.93,38.5,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,03:45,33.5,33.5,99.8,0.0,0,29.72,N ,2.6,4.8,0.93,38.5,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,04:00,34.3,34.0,99.1,0.0,0,29.72,N ,2.7,4.7,0.94,38.5,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,04:15,35.3,34.9,98.1,0.0,0,29.72,NE,2.4,4.9,0.95,38.4,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,04:30,36.6,35.7,96.3,0.0,0,29.72,N ,1.5,3.7,0.95,38.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,04:45,36.1,35.8,98.8,0.0,0,29.73,NW,1.3,3.9,0.96,38.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,05:00,35.9,35.6,98.7,0.0,0,29.73,NE,1.9,5.0,0.96,38.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,05:15,35.5,35.5,100.0,0.0,0,29.74,NE,3.5,6.0,0.93,38.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,05:30,35.8,35.6,99.1,0.0,0,29.74,E,2.3,5.3,0.93,38.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,05:45,37.1,36.2,96.7,0.0,0,29.74,E,2.2,7.3,0.93,38.1,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,06:00,37.4,36.6,96.9,0.0,0,29.74,E,2.1,4.2,0.92,38.1,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,06:15,36.3,36.3,100.0,0.0,0,29.73,E,2.4,4.0,0.92,38.1,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,06:30,36.3,36.2,99.6,0.0,0,29.74,E,4.8,7.7,0.92,38.1,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,06:45,35.9,35.9,100.0,0.0,0,29.74,E,3.0,5.8,0.91,38.1,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,07:00,36.6,36.1,97.9,0.0,0,29.75,E,3.3,6.1,0.9,38.0,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,07:15,36.7,36.4,98.6,0.0,0,29.75,NE,2.9,6.4,0.9,37.9,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,07:30,38.2,36.8,94.9,0.0,0,29.75,NE,3.4,7.7,0.79,37.8,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,07:45,37.2,36.7,98.2,0.0,2,29.76,NE,4.9,9.1,0.77,37.8,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,08:00,39.2,37.0,91.8,0.0,5,29.77,NE,2.0,5.0,0.74,37.8,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,08:15,39.3,36.6,90.2,0.0,11,29.77,E,2.7,5.4,0.71,37.8,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,08:30,38.8,36.1,90.0,0.0,18,29.77,E,2.8,7.0,0.69,37.7,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,08:45,40.5,36.1,84.2,0.0,26,29.78,S,2.1,5.8,0.67,37.6,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
2020-12-17,09:00,41.7,36.5,81.4,0.0,42,29.78,SW,3.4,10.7,0.65,37.6,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:50.016191
