Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,05:15,52.2,39.2,61.1,0.0,W@11.1,20.0,0.0,0,42.2,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,05:30,52.0,38.8,60.6,0.0,W@8.7,14.6,0.0,0,42.2,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,05:45,51.8,38.0,59.0,0.0,NW@6.8,13.2,0.0,0,42.3,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,06:00,50.5,38.8,64.0,0.0,W@4.9,15.0,0.0,0,42.3,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,06:15,50.2,38.7,64.6,0.0,NW@5.6,10.3,0.0,0,42.3,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,06:30,51.9,38.2,59.6,0.0,NW@7.0,15.0,0.0,0,42.4,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,06:45,48.7,38.2,66.8,0.0,NW@5.1,9.2,0.0,0,42.4,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,07:00,47.0,38.1,71.1,0.0,NW@5.3,10.3,0.0,0,42.4,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,07:15,49.2,37.6,63.9,0.0,NW@5.7,12.8,0.0,0,42.5,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,07:30,52.6,36.5,54.2,0.0,W@7.1,12.8,0.0,0,42.5,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,07:45,52.5,36.3,53.9,0.0,W@7.4,14.6,0.0,3,42.5,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,08:00,52.3,36.0,53.7,0.0,W@7.0,14.6,0.0,8,42.5,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,08:15,52.2,35.5,52.9,0.0,NW@5.7,9.6,0.0,26,42.5,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,08:30,53.0,34.8,49.9,0.0,W@10.6,20.3,0.0,62,42.5,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,08:45,53.5,35.3,50.0,0.0,W@13.6,23.5,0.0,96,42.5,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,09:00,53.2,36.3,52.5,0.0,W@12.5,18.9,0.0,124,42.5,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,09:15,52.2,36.1,53.9,0.0,W@13.5,21.0,0.0,149,42.5,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,09:30,52.5,36.2,53.7,0.0,W@12.5,22.1,0.0,177,42.4,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,09:45,53.0,36.6,53.4,0.0,W@12.4,20.0,0.0,204,42.4,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,10:00,53.4,36.8,53.0,0.0,W@11.7,18.9,0.0,230,42.4,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,10:15,54.4,36.6,50.8,0.0,W@11.5,18.2,0.0,252,42.4,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,10:30,55.3,36.3,48.7,0.0,W@10.6,17.8,0.0,277,42.4,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,10:45,55.8,36.7,48.5,0.0,NW@11.6,20.3,0.0,307,42.4,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,11:00,51.2,36.7,57.5,0.0,NW@12.6,20.3,0.0,121,42.4,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,11:15,51.9,37.2,57.1,0.0,NW@10.0,15.3,0.0,307,42.4,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,11:30,52.8,37.4,55.6,0.0,NW@9.0,13.9,0.0,331,42.4,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,11:45,53.0,37.2,54.8,0.0,NW@7.1,11.4,0.0,326,42.5,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,12:00,53.7,37.3,53.6,0.0,NW@5.8,9.2,0.0,338,42.5,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,12:15,54.5,37.5,52.4,0.0,NW@5.4,8.5,0.0,338,42.5,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,12:30,55.1,36.9,50.1,0.0,NW@3.9,8.2,0.0,336,42.6,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,12:45,55.7,36.6,48.5,0.0,NW@3.7,6.7,0.0,325,42.6,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,13:00,56.1,36.9,48.3,0.0,N@4.8,7.4,0.0,324,42.7,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,13:15,56.5,36.7,47.4,0.0,N@3.2,6.7,0.0,319,42.8,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,13:30,56.8,36.7,46.9,0.0,N @3.8,6.4,0.0,310,42.8,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,13:45,56.8,36.7,46.7,0.0,NE@3.5,7.1,0.0,255,42.9,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,14:00,55.7,36.2,47.7,0.0,NE@2.1,3.1,0.0,136,43.0,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,14:15,56.9,36.0,45.2,0.0,SE@1.6,3.5,0.0,203,43.0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,14:30,57.3,36.1,44.8,0.0,E@1.8,3.5,0.0,208,43.1,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,14:45,57.8,36.1,44.0,0.0,E@1.0,4.6,0.0,185,43.2,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,15:00,57.7,35.7,43.6,0.0,W@2.8,4.9,0.0,158,43.3,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,15:15,56.8,36.4,46.1,0.0,W@3.9,6.4,0.0,131,43.4,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,15:30,55.3,36.7,49.4,0.0,W@4.5,7.4,0.0,104,43.5,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,15:45,53.6,36.6,52.5,0.0,W@5.9,9.6,0.0,76,43.6,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,16:00,52.9,34.6,49.7,0.0,W@7.1,11.4,0.0,27,43.7,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,16:15,52.2,34.3,50.3,0.0,W@5.5,12.4,0.0,11,43.7,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,16:30,51.3,34.5,52.3,0.0,W@3.4,7.8,0.0,4,43.8,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,16:45,51.2,34.8,53.1,0.0,W@8.1,13.2,0.0,1,43.9,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,17:00,49.0,35.8,60.1,0.0,W@5.4,9.9,0.0,0,44.0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,17:15,47.9,36.2,63.5,0.0,W@5.8,9.6,0.0,0,44.0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,17:30,47.6,36.4,64.8,0.0,NW@6.6,10.3,0.0,0,44.1,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,17:45,46.2,36.0,67.3,0.0,N@3.5,7.1,0.0,0,44.1,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,18:00,45.3,36.0,69.7,0.0,NE@5.3,7.1,0.0,0,44.1,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,18:15,45.9,35.9,67.8,0.0,N @4.7,8.9,0.0,0,44.2,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,18:30,44.5,35.8,71.4,0.0,N @4.2,6.0,0.0,0,44.2,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,18:45,43.8,36.0,73.8,0.0,N @5.0,7.1,0.0,0,44.2,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,19:00,43.8,36.1,74.0,0.0,NE@4.2,6.4,0.0,0,44.2,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,19:15,43.8,35.8,73.1,0.0,N @4.0,6.4,0.0,0,44.2,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,19:30,43.3,35.5,73.8,0.0,N @4.0,6.4,0.0,0,44.1,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,19:45,43.3,35.4,73.5,0.0,N @3.8,5.7,0.0,0,44.1,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,20:00,44.0,35.0,70.4,0.0,NE@3.6,7.1,0.0,0,44.1,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,20:15,44.1,34.2,67.9,0.0,NE@4.0,6.4,0.0,0,44.1,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,20:30,43.9,33.5,66.5,0.0,N@4.6,6.0,0.0,0,44.0,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,20:45,43.2,33.2,67.4,0.0,N@3.4,6.0,0.0,0,44.0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,21:00,42.9,33.0,67.7,0.0,E@2.3,4.2,0.0,0,43.9,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,21:15,42.4,33.1,69.5,0.0,E@3.9,6.0,0.0,0,43.9,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,21:30,42.4,33.2,69.8,0.0,E@4.1,6.4,0.0,0,43.9,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,21:45,42.2,33.4,70.8,0.0,NE@3.5,4.9,0.0,0,43.8,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,22:00,42.5,33.2,69.5,0.0,NE@2.7,4.9,0.0,0,43.8,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,22:15,41.7,33.5,72.3,0.0,NE@3.5,5.7,0.0,0,43.7,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,22:30,40.8,33.2,74.1,0.0,N @3.2,4.2,0.0,0,43.6,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,22:45,40.4,33.1,74.9,0.0,NE@2.9,4.9,0.0,0,43.6,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,23:00,40.4,33.2,75.4,0.0,NE@3.7,5.3,0.0,0,43.5,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,23:15,40.6,33.2,74.9,0.0,E@2.4,4.9,0.0,0,43.5,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,23:30,39.3,33.1,78.2,0.0,SE@1.6,4.2,0.0,0,43.4,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,23:45,38.1,34.0,85.2,0.0,SE@3.3,4.6,0.0,0,43.4,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-01,24:00,39.8,35.0,82.8,0.0,E@3.4,4.6,0.0,0,43.3,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,00:15,40.3,34.3,78.6,0.0,NE@2.6,4.9,0.0,0,43.3,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,00:30,39.0,32.8,78.4,0.0,S@1.7,3.1,0.0,0,43.2,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,00:45,38.7,32.8,78.9,0.0,NE@2.7,4.2,0.0,0,43.1,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,01:00,38.3,33.0,81.2,0.0,NE@3.4,5.7,0.0,0,43.1,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,01:15,38.3,33.1,81.3,0.0,N @3.9,5.7,0.0,0,43.0,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,01:30,37.8,32.8,82.0,0.0,N@2.8,4.6,0.0,0,42.9,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,01:45,37.6,32.9,83.1,0.0,NE@3.2,5.3,0.0,0,42.9,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,02:00,38.4,33.0,80.5,0.0,NE@3.3,4.6,0.0,0,42.8,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,02:15,38.2,33.2,81.9,0.0,S@2.9,5.3,0.0,0,42.7,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,02:30,39.1,33.1,79.0,0.0,S@3.0,6.4,0.0,0,42.7,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,02:45,41.3,31.9,68.8,0.0,NW@2.3,4.9,0.0,0,42.6,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,03:00,41.5,30.9,65.6,0.0,NW@5.2,9.2,0.0,0,42.5,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,03:15,42.9,30.6,61.4,0.0,NW@6.7,12.8,0.0,0,42.5,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,03:30,41.5,30.4,64.6,0.0,NW@5.7,8.2,0.0,0,42.4,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,03:45,41.6,29.6,62.0,0.0,W@4.3,7.8,0.0,0,42.3,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,04:00,42.5,28.4,57.1,0.0,SW@3.2,5.7,0.0,0,42.3,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,04:15,40.7,28.4,61.3,0.0,S@3.0,5.3,0.0,0,42.2,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,04:30,40.0,28.5,63.0,0.0,SE@2.9,6.4,0.0,0,42.1,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,04:45,41.7,27.9,57.7,0.0,S@3.5,6.7,0.0,0,42.1,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,05:00,42.6,26.6,52.7,0.0,E@3.6,7.4,0.0,0,42.0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,05:15,43.6,25.2,47.9,0.0,E@3.3,7.4,0.0,0,42.0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,05:30,42.6,25.4,50.2,0.0,NW@7.0,12.4,0.0,0,41.9,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,05:45,42.6,25.6,50.8,0.0,NW@9.2,16.0,0.0,0,41.8,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,06:00,42.9,25.3,49.5,0.0,NW@10.1,16.0,0.0,0,41.8,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,06:15,42.1,25.3,51.2,0.0,NW@9.2,12.4,0.0,0,41.7,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,06:30,42.7,24.6,48.5,0.0,NW@9.1,17.1,0.0,0,41.7,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,06:45,42.1,24.6,49.5,0.0,NW@6.8,14.6,0.0,0,41.6,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,07:00,40.9,24.4,51.5,0.0,SE@3.6,5.7,0.0,0,41.5,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,07:15,40.0,24.2,52.9,0.0,SE@4.6,7.4,0.0,0,41.5,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,07:30,42.7,23.6,46.4,0.0,NW@5.7,13.9,0.0,0,41.4,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,07:45,43.1,23.6,45.7,0.0,NW@9.8,19.6,0.0,2,41.4,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,08:00,43.0,23.9,46.6,0.0,W@10.3,18.9,0.0,5,41.3,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,08:15,42.0,24.5,49.4,0.0,W@8.0,15.0,0.0,15,41.3,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,08:30,41.4,24.8,51.4,0.0,W@6.2,10.3,0.0,23,41.2,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,08:45,41.7,25.2,51.7,0.0,W@6.2,8.5,0.0,34,41.2,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,09:00,42.6,26.1,51.6,0.0,W@7.8,11.4,0.0,47,41.1,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,09:15,42.9,26.5,51.9,0.0,W@8.8,12.1,0.0,50,41.1,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,09:30,43.5,26.6,51.0,0.0,W@9.4,13.2,0.0,53,41.0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,09:45,43.7,27.1,51.6,0.0,W@10.9,14.2,0.0,53,41.0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,10:00,44.0,27.4,51.7,0.0,W@11.6,15.7,0.0,70,40.9,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,10:15,44.8,27.2,49.9,0.0,W@13.3,18.2,0.0,91,40.9,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,10:30,44.8,27.2,49.8,0.0,W@14.0,19.6,0.0,93,40.8,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,10:45,45.0,27.2,49.3,0.0,W@12.6,20.7,0.0,111,40.8,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,11:00,45.2,27.4,49.5,0.0,W@11.6,17.1,0.0,107,40.8,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,11:15,45.4,27.6,49.3,0.0,W@11.0,17.5,0.0,106,40.8,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,11:30,45.8,27.8,49.2,0.0,W@10.3,16.0,0.0,142,40.8,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
2020-01-02,11:45,45.8,27.9,49.3,0.0,W@9.0,12.4,0.0,108,40.8,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:22.079181
