Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,05:30,43.1,37.8,81.2,0.0,NW@3.7,5.3,0.0,0,48.0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,05:45,42.8,37.9,82.7,0.0,N@3.0,4.6,0.0,0,48.0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,06:00,42.7,38.0,83.3,0.0,NW@3.4,4.9,0.0,0,48.0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,06:15,42.9,37.9,82.6,0.0,NW@3.0,4.9,0.0,0,48.0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,06:30,42.8,37.9,82.8,0.0,NW@2.1,3.9,0.0,0,48.0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,06:45,42.7,37.8,82.8,0.0,N @0.0,0.0,0.0,0,48.0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,07:00,42.7,37.8,82.4,0.0,N @0.0,0.0,0.0,1,48.0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,07:15,42.7,37.9,83.1,0.0,NW@0.2,2.8,0.0,2,48.0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,07:30,42.6,38.5,85.4,0.0,NW@1.5,4.2,0.0,5,48.0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,07:45,42.8,38.7,85.2,0.0,NW@3.1,4.9,0.0,10,48.0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,08:00,43.1,38.7,84.3,0.0,NW@1.7,4.2,0.0,15,47.9,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,08:15,43.2,38.9,84.8,0.0,NW@2.8,4.9,0.0,20,47.9,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,08:30,43.4,38.8,83.9,0.0,N@3.1,4.6,0.0,21,47.9,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,08:45,43.5,38.6,82.6,0.0,N@3.6,5.3,0.0,27,47.9,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,09:00,43.8,38.5,81.4,0.0,N@3.3,5.3,0.0,32,47.9,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,09:15,43.9,38.7,81.7,0.0,N@2.6,3.9,0.0,28,47.9,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,09:30,44.3,38.6,80.2,0.0,N@2.9,5.7,0.0,44,47.9,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,09:45,44.6,38.4,78.6,0.0,N@3.6,5.7,0.0,50,47.9,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,10:00,44.7,38.6,78.8,0.0,N@3.2,4.9,0.0,48,47.9,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,10:15,44.6,38.5,78.8,0.0,N@3.9,5.7,0.0,53,47.9,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,10:30,44.6,38.6,79.3,0.0,N@4.4,6.4,0.0,57,47.9,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,10:45,44.4,39.0,81.3,0.0,NW@4.6,6.4,0.0,56,47.9,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,11:00,44.2,39.3,82.5,0.0,NW@5.5,8.2,0.0,60,47.9,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,11:15,44.4,39.4,82.6,0.0,NW@5.3,7.8,0.0,73,47.9,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,11:30,44.5,39.3,81.9,0.0,NW@5.5,7.8,0.0,72,48.0,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,11:45,44.5,39.3,81.7,0.0,NW@5.8,8.2,0.0,74,48.0,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,12:00,44.6,39.3,81.3,0.0,NW@5.8,8.5,0.0,85,48.0,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,12:15,44.6,39.4,81.7,0.0,NW@5.7,7.8,0.0,66,48.0,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,12:30,44.6,39.4,81.7,0.0,NW@5.3,7.8,0.0,75,48.0,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,12:45,44.8,39.3,80.8,0.0,NW@5.2,7.8,0.0,81,48.0,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,13:00,44.9,39.1,80.1,0.0,NW@5.2,8.2,0.0,79,48.0,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,13:15,45.0,39.2,80.1,0.0,NW@5.1,7.4,0.0,72,48.1,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,13:30,44.8,39.1,80.3,0.0,NW@5.1,7.4,0.0,51,48.1,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,13:45,44.7,39.1,80.8,0.0,NW@5.1,7.4,0.0,45,48.1,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,14:00,44.6,39.3,81.3,0.0,NW@5.6,8.2,0.0,42,48.1,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,14:15,44.6,39.4,81.7,0.0,N@5.2,7.8,0.0,46,48.2,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,14:30,44.5,39.5,82.2,0.0,N@5.0,6.7,0.0,42,48.2,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,14:45,44.5,39.7,82.8,0.0,N@4.2,6.4,0.0,39,48.2,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,15:00,44.4,39.9,84.1,0.0,NW@4.0,6.0,0.0,38,48.3,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,15:15,44.3,40.2,85.4,0.0,NW@3.9,5.3,0.0,31,48.3,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,15:30,44.1,40.5,87.2,0.0,NW@3.8,5.7,0.0,24,48.3,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,15:45,43.9,40.7,88.1,0.0,NW@3.7,4.9,0.0,19,48.4,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,16:00,43.8,40.8,89.0,0.0,NW@3.6,5.3,0.0,12,48.4,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,16:15,43.6,40.9,90.0,0.0,NW@3.5,4.6,0.0,6,48.4,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,16:30,43.5,41.2,91.4,0.0,NW@3.2,4.2,0.0,2,48.4,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,16:45,43.4,41.4,92.7,0.0,NW@2.6,3.5,0.0,0,48.5,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,17:00,43.2,41.6,94.0,0.0,NW@2.6,3.5,0.0,0,48.5,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,17:15,43.2,41.8,94.8,0.0,NW@1.7,2.8,0.0,0,48.5,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,17:30,43.0,41.9,95.7,0.0,W@0.0,1.4,0.0,0,48.5,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,17:45,43.0,42.0,96.2,0.0,W@0.4,2.1,0.0,0,48.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,18:00,43.0,41.9,95.7,0.0,NW@0.2,1.7,0.0,0,48.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,18:15,43.1,41.8,95.4,0.0,N @0.0,0.0,0.0,0,48.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,18:30,43.2,41.7,94.2,0.0,NE@0.4,2.1,0.0,0,48.6,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,18:45,43.2,41.6,94.0,0.0,N @0.0,0.0,0.0,0,48.6,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,19:00,43.2,41.5,93.7,0.0,NE@0.0,1.4,0.0,0,48.6,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,19:15,43.2,41.5,93.4,0.0,N @0.0,0.0,0.0,0,48.6,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,19:30,43.2,41.4,93.5,0.0,NE@0.2,2.1,0.0,0,48.6,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,19:45,43.1,41.4,93.5,0.0,NE@0.1,1.4,0.0,0,48.7,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,20:00,43.2,41.4,93.3,0.0,NE@1.0,2.4,0.0,0,48.6,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,20:15,43.0,41.3,93.4,0.0,E@1.3,3.1,0.0,0,48.7,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,20:30,43.0,41.3,93.6,0.0,E@2.2,3.5,0.0,0,48.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,20:45,43.0,41.4,93.9,0.0,E@2.3,3.1,0.0,0,48.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,21:00,42.9,41.4,94.2,0.0,E@2.3,2.8,0.0,0,48.7,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,21:15,42.9,41.5,94.6,0.0,E@2.2,3.1,0.0,0,48.6,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,21:30,42.8,41.5,94.8,0.0,E@2.2,3.5,0.0,0,48.6,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,21:45,42.9,41.5,94.8,0.0,E@1.6,2.8,0.0,0,48.6,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,22:00,42.9,41.4,94.5,0.0,N @0.0,0.0,0.0,0,48.6,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,22:15,42.7,41.4,95.2,0.0,E@2.4,4.2,0.0,0,48.6,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,22:30,42.8,41.5,95.1,0.0,E@2.1,3.1,0.0,0,48.6,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,22:45,43.0,41.5,94.3,0.0,E@2.4,3.1,0.0,0,48.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,23:00,42.9,41.4,94.4,0.0,E@1.4,2.8,0.0,0,48.6,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,23:15,42.9,41.4,94.3,0.0,E@2.3,3.1,0.0,0,48.6,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,23:30,42.8,41.5,95.0,0.0,SE@2.6,3.9,0.0,0,48.6,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,23:45,42.8,41.6,95.3,0.0,E@3.6,5.3,0.0,0,48.6,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-14,24:00,42.6,41.5,95.9,0.0,E@4.4,6.7,0.0,0,48.6,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,00:15,42.4,41.7,97.2,0.0,E@4.6,6.4,0.0,0,48.6,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,00:30,42.3,41.9,98.3,0.0,E@4.4,6.0,0.0,0,48.6,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,00:45,42.4,42.1,99.1,0.0,E@4.4,6.0,0.0,0,48.6,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,01:00,42.3,42.1,99.2,0.0,E@4.1,5.7,0.0,0,48.6,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,01:15,42.3,42.1,99.2,0.0,E@3.6,5.3,0.0,0,48.6,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,01:30,42.3,42.1,99.2,0.0,E@3.4,4.9,0.0,0,48.5,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,01:45,42.3,42.1,99.2,0.0,E@3.2,4.6,0.0,0,48.5,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,02:00,42.3,42.1,99.2,0.0,E@3.6,5.7,0.0,0,48.5,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,02:15,42.3,42.1,99.2,0.0,E@3.3,4.9,0.0,0,48.5,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,02:30,42.2,42.0,99.2,0.0,E@2.9,4.2,0.0,0,48.5,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,02:45,42.2,42.0,99.2,0.0,E@2.9,4.6,0.0,0,48.5,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,03:00,42.2,42.0,99.2,0.0,SE@2.4,4.6,0.0,0,48.5,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,03:15,42.0,41.8,99.2,0.0,SE@0.5,3.1,0.0,0,48.5,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,03:30,42.0,41.8,99.2,0.0,E@1.1,4.2,0.0,0,48.5,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,03:45,41.9,41.7,99.2,0.0,E@1.6,3.9,0.0,0,48.5,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,04:00,41.8,41.6,99.2,0.0,SE@0.0,1.4,0.0,0,48.5,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,04:15,41.6,41.4,99.2,0.0,SE@0.0,1.4,0.02,0,48.5,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,04:30,41.7,41.5,99.2,0.0,SE@1.0,3.1,0.03,0,48.4,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,04:45,41.8,41.6,99.2,0.0,E@0.5,3.1,0.0,0,48.4,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,05:00,41.8,41.6,99.2,0.0,E@1.7,3.9,0.0,0,48.4,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,05:15,41.8,41.6,99.2,0.0,E@3.0,4.6,0.0,0,48.4,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,05:30,41.8,41.6,99.2,0.0,E@2.7,3.9,0.0,0,48.4,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,05:45,41.9,41.7,99.2,0.0,E@2.8,4.6,0.0,0,48.4,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,06:00,41.9,41.7,99.2,0.0,E@2.3,3.5,0.0,0,48.4,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,06:15,41.8,41.6,99.2,0.0,E@2.8,3.9,0.0,0,48.4,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,06:30,41.8,41.6,99.2,0.0,E@2.4,3.9,0.0,0,48.4,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,06:45,41.9,41.7,99.2,0.0,E@1.7,4.2,0.0,0,48.4,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,07:00,41.8,41.6,99.2,0.0,E@3.0,5.7,0.0,0,48.3,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,07:15,41.9,41.7,99.2,0.0,NE@3.8,6.0,0.33,4,48.3,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,07:30,42.0,41.8,99.2,0.0,NE@2.6,4.6,1.0,4,48.3,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,07:45,41.9,41.7,99.2,0.0,NE@3.0,4.9,1.0,7,48.3,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,08:00,41.8,41.6,99.3,0.01,NE@4.2,6.4,1.0,14,48.3,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,08:15,42.0,41.8,99.3,0.0,NE@3.7,5.3,1.0,20,48.3,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,08:30,42.3,42.1,99.3,0.0,NE@2.7,4.2,1.0,35,48.3,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,08:45,42.7,42.5,99.3,0.0,E@2.7,6.0,1.0,56,48.3,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,09:00,42.9,42.7,99.3,0.0,E@3.1,4.6,1.0,42,48.3,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,09:15,43.0,42.8,99.2,0.0,E@3.4,4.9,1.0,48,48.3,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,09:30,43.2,43.0,99.2,0.0,SE@3.3,5.3,1.0,57,48.2,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,09:45,43.5,43.4,99.2,0.0,SE@1.7,4.9,1.0,75,48.2,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,10:00,43.9,43.7,99.2,0.0,E@2.9,4.2,1.0,107,48.2,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,10:15,44.4,44.2,99.2,0.0,E@2.6,4.2,1.0,144,48.2,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,10:30,45.0,44.2,97.0,0.0,E@1.8,3.9,0.98,169,48.2,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,10:45,45.1,44.0,95.7,0.0,E@2.7,4.9,0.92,151,48.2,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,11:00,46.2,44.5,93.9,0.0,SE@2.8,4.6,0.85,296,48.2,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,11:15,47.0,44.1,89.6,0.0,SE@3.6,5.7,0.32,265,48.2,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,11:30,46.3,43.6,90.1,0.0,SE@2.8,6.0,0.0,232,48.3,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,11:45,47.6,43.9,86.6,0.0,SE@4.3,6.7,0.0,340,48.3,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
