Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,11:00,56.3,39.6,53.5,0.0,S@7.6,12.8,0.0,92,36.5,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,11:15,57.1,39.5,51.8,0.0,S@8.8,17.1,0.0,63,36.5,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,11:30,57.0,39.5,51.8,0.0,S@7.4,15.0,0.0,71,36.6,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,11:45,57.8,39.7,50.8,0.0,S@9.1,15.0,0.0,120,36.6,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,12:00,58.7,40.0,49.8,0.0,S@7.0,13.2,0.0,138,36.6,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,12:15,58.8,39.8,49.3,0.0,SE@6.7,13.2,0.0,108,36.7,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,12:30,59.5,40.3,48.9,0.0,SE@6.5,15.3,0.0,206,36.8,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,12:45,60.7,40.5,47.2,0.0,SE@7.1,12.4,0.0,273,36.9,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,13:00,60.4,40.1,47.1,0.0,S@5.2,11.4,0.0,175,37.0,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,13:15,61.0,40.8,47.2,0.0,S@6.5,13.9,0.0,249,37.1,61.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,13:30,61.1,41.0,47.4,0.0,S@5.6,11.0,0.0,211,37.2,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,13:45,62.1,41.7,47.0,0.0,S@6.5,12.4,0.0,298,37.3,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,14:00,61.3,41.9,48.8,0.0,S@7.9,15.3,0.0,204,37.5,61.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,14:15,61.4,42.8,50.3,0.0,S@6.2,14.6,0.0,247,37.6,61.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,14:30,62.0,43.2,50.1,0.0,SE@5.6,9.9,0.0,207,37.8,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,14:45,62.9,43.3,48.7,0.0,S@6.4,13.5,0.0,256,38.0,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,15:00,61.5,43.1,50.7,0.0,S@4.9,11.4,0.0,76,38.2,61.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,15:15,60.7,43.3,52.5,0.0,S@6.1,13.9,0.0,49,38.3,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,15:30,60.8,42.9,51.6,0.0,S@4.9,13.5,0.0,39,38.5,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,15:45,60.2,42.9,52.9,0.0,E@2.6,5.7,0.0,26,38.7,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,16:00,59.5,43.0,54.3,0.0,SE@2.1,4.9,0.0,11,38.9,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,16:15,59.2,43.0,54.9,0.0,S@1.5,4.6,0.0,3,39.1,59.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,16:30,58.6,42.9,55.9,0.0,SW@1.3,8.5,0.0,1,39.3,58.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,16:45,58.5,43.0,56.1,0.0,SW@0.4,4.6,0.0,0,39.5,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,17:00,56.9,43.4,60.5,0.0,N @1.4,3.5,0.0,0,39.7,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,17:15,56.1,43.9,63.5,0.0,NE@2.1,3.5,0.0,0,39.9,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,17:30,56.9,43.6,60.8,0.0,NE@2.0,3.9,0.0,0,40.0,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,17:45,55.8,43.9,64.0,0.0,NE@3.0,5.7,0.0,0,40.2,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,18:00,55.4,44.0,65.5,0.0,NE@3.8,5.3,0.0,0,40.3,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,18:15,55.4,43.9,65.2,0.0,NE@2.6,4.2,0.0,0,40.4,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,18:30,55.5,43.7,64.3,0.0,NE@3.2,5.7,0.0,0,40.5,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,18:45,53.9,44.0,69.2,0.0,N @2.5,4.9,0.0,0,40.7,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,19:00,54.1,43.6,67.4,0.0,NE@2.8,5.7,0.0,0,40.8,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,19:15,52.8,43.8,71.2,0.0,N @1.8,3.9,0.0,0,40.9,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,19:30,53.3,44.2,71.0,0.0,N @3.2,4.6,0.0,0,40.9,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,19:45,53.2,44.4,72.1,0.0,N @2.7,3.9,0.0,0,41.1,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,20:00,53.7,44.6,71.1,0.0,NE@3.8,5.7,0.0,0,41.1,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,20:15,54.0,44.5,70.2,0.0,N @4.5,6.4,0.0,0,41.2,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,20:30,53.5,44.6,71.7,0.0,N @4.0,6.0,0.0,0,41.3,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,20:45,53.3,44.9,72.9,0.0,N @5.3,7.4,0.0,0,41.4,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,21:00,53.1,45.1,74.0,0.0,N @4.6,7.8,0.0,0,41.4,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,21:15,53.0,45.0,74.0,0.0,NE@4.5,6.0,0.0,0,41.5,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,21:30,52.5,45.0,75.7,0.0,NE@4.5,7.1,0.0,0,41.6,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,21:45,52.7,44.7,74.0,0.0,NE@3.7,7.8,0.0,0,41.6,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,22:00,52.2,43.8,72.9,0.0,NE@3.3,6.4,0.0,0,41.7,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,22:15,52.7,42.7,68.5,0.0,NE@3.7,7.4,0.0,0,41.7,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,22:30,52.9,40.8,63.3,0.0,E@2.0,4.2,0.0,0,41.8,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,22:45,51.3,42.7,72.3,0.0,NW@1.7,3.5,0.0,0,41.9,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,23:00,50.6,43.6,76.6,0.0,NE@2.7,4.2,0.0,0,41.9,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,23:15,50.4,43.5,77.1,0.0,N @3.4,5.7,0.0,0,41.9,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,23:30,49.7,46.1,87.2,0.0,N @2.9,7.8,0.0,0,42.0,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,23:45,49.8,46.4,87.9,0.0,NE@3.0,4.6,0.0,0,42.0,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-20,24:00,50.1,46.1,86.2,0.0,N @3.4,6.4,0.0,0,42.1,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,00:15,49.3,45.7,87.3,0.0,N @3.7,5.3,0.0,0,42.1,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,00:30,48.5,45.6,89.7,0.0,NE@3.1,4.6,0.0,0,42.2,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,00:45,48.2,45.3,89.6,0.0,E@2.5,4.2,0.0,0,42.2,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,01:00,48.4,44.7,86.9,0.0,NE@1.4,3.9,0.0,0,42.2,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,01:15,47.5,44.5,89.2,0.0,NE@3.0,5.3,0.0,0,42.2,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,01:30,47.5,44.1,87.8,0.0,NE@2.7,3.9,0.0,0,42.2,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,01:45,47.3,43.6,86.8,0.0,NE@1.9,4.6,0.0,0,42.2,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,02:00,47.1,43.3,86.5,0.0,E@2.3,4.2,0.0,0,42.3,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,02:15,47.1,43.1,85.8,0.0,E@2.6,3.9,0.0,0,42.3,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,02:30,46.7,43.1,87.1,0.0,E@2.5,3.1,0.0,0,42.3,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,02:45,46.5,42.7,86.5,0.0,E@2.3,3.5,0.0,0,42.3,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,03:00,45.8,42.7,88.7,0.0,E@1.8,3.5,0.0,0,42.3,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,03:15,45.4,42.8,90.4,0.0,E@2.0,3.5,0.0,0,42.3,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,03:30,45.9,43.1,89.8,0.0,NE@2.6,3.5,0.0,0,42.3,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,03:45,45.6,43.4,91.7,0.0,N @1.5,3.1,0.0,0,42.3,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,04:00,44.6,43.2,94.7,0.0,NW@1.6,3.1,0.0,0,42.3,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,04:15,43.1,42.8,99.1,0.0,NW@0.3,2.4,0.0,0,42.3,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,04:30,42.6,42.4,99.2,0.0,E@0.6,2.4,0.0,0,42.2,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,04:45,42.5,42.3,99.3,0.0,NW@1.6,3.5,0.0,0,42.2,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,05:00,42.2,42.0,99.3,0.0,W@2.3,4.6,0.0,0,42.2,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,05:15,42.3,42.2,99.3,0.0,W@3.6,7.1,0.0,0,42.2,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,05:30,42.0,41.8,99.3,0.0,E@2.5,4.6,0.0,0,42.2,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,05:45,42.2,42.0,99.3,0.0,S@1.9,5.7,0.0,0,42.2,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,06:00,42.8,42.6,99.3,0.0,SE@2.9,4.6,0.0,0,42.2,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,06:15,44.7,44.5,99.2,0.0,SE@3.2,4.6,0.0,0,42.2,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,06:30,45.0,44.7,98.7,0.0,SE@3.2,7.4,0.0,0,42.2,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,06:45,44.9,44.5,98.6,0.0,E@3.8,7.8,0.0,0,42.2,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,07:00,42.5,42.3,99.3,0.0,NE@3.0,4.6,0.0,0,42.2,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,07:15,43.0,42.8,99.3,0.0,SE@3.0,7.4,0.0,0,42.2,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,07:30,44.5,44.2,99.1,0.0,E@3.0,4.6,0.0,0,42.2,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,07:45,44.9,44.6,98.9,0.0,SE@3.0,7.1,0.0,1,42.2,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,08:00,44.3,44.1,99.2,0.0,SE@3.5,6.0,0.0,2,42.2,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,08:15,45.9,44.7,95.2,0.0,S@3.6,5.7,0.0,3,42.2,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,08:30,46.1,44.5,94.0,0.0,SE@3.4,6.0,0.0,8,42.2,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,08:45,48.1,44.3,86.5,0.0,E@4.3,7.8,0.0,23,42.2,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,09:00,51.2,43.1,73.5,0.0,NE@4.1,6.7,0.0,45,42.2,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,09:15,55.3,40.8,58.0,0.0,NW@5.9,14.6,0.0,117,42.2,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,09:30,55.8,40.3,55.9,0.0,NW@4.7,8.9,0.0,73,42.2,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,09:45,55.7,40.1,55.6,0.0,NW@4.4,8.9,0.0,69,42.2,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,10:00,55.2,40.8,58.2,0.0,W@5.8,8.2,0.0,88,42.2,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,10:15,54.5,41.5,61.2,0.0,W@4.7,8.5,0.0,94,42.2,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,10:30,55.3,41.0,58.4,0.0,W@4.9,8.9,0.0,92,42.2,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,10:45,52.7,42.1,67.1,0.0,SE@3.0,8.2,0.0,99,42.2,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,11:00,53.5,42.7,66.6,0.0,E@1.5,2.8,0.0,111,42.3,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,11:15,55.7,42.6,61.1,0.0,NE@3.9,6.7,0.0,206,42.3,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,11:30,57.4,42.7,57.9,0.0,NE@5.1,8.2,0.0,225,42.4,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,11:45,59.0,43.3,55.8,0.0,NE@5.2,7.8,0.0,367,42.4,59.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
