Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,04:00,31.1,31.0,28.3,90.1,0.0,NW@2.9,4.6,36.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,04:15,31.1,31.0,28.5,90.7,0.0,NW@3.0,4.2,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,04:30,31.2,31.1,28.6,90.6,0.0,NW@3.2,4.2,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,04:45,31.4,31.3,28.7,90.5,0.0,NW@2.4,3.5,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,05:00,31.5,31.4,28.7,89.9,0.0,NW@1.6,3.1,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,05:15,31.5,31.3,28.8,90.3,0.0,N@0.6,2.4,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,05:30,31.5,31.3,29.0,91.0,0.0,NW@0.8,2.1,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,05:45,31.5,31.4,29.1,91.2,0.0,NW@1.7,3.5,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,06:00,31.8,31.7,29.3,90.9,0.0,NW@2.7,4.6,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,06:15,31.7,31.6,28.9,90.1,0.0,W@3.4,4.9,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,06:30,31.4,31.3,28.9,91.2,0.0,NW@3.0,4.2,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,06:45,31.4,31.3,29.1,91.7,0.0,NW@2.3,3.5,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,07:00,31.1,30.9,28.9,92.6,0.0,NW@1.1,2.4,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,07:15,31.3,31.1,29.2,92.5,0.0,N@0.0,0.0,36.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,07:30,31.8,31.6,29.6,91.9,0.0,N@1.3,2.4,36.3,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,07:45,32.3,32.0,29.8,90.4,0.0,N@1.0,2.4,36.3,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,08:00,32.4,32.2,29.9,90.3,0.0,N@0.2,1.7,36.3,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,08:15,32.6,32.4,30.0,89.8,0.0,W@0.2,2.1,36.3,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,08:30,33.0,32.8,30.1,89.1,0.0,W@1.0,3.5,36.3,0.0,23,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,08:45,33.8,33.6,30.3,87.0,0.0,W@0.8,2.4,36.3,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,09:00,34.5,34.4,30.1,83.8,0.0,NW@2.1,3.5,36.3,0.0,44,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,09:15,34.9,34.8,30.4,83.3,0.0,W@2.8,4.2,36.3,0.0,56,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,09:30,35.5,35.4,30.6,82.2,0.0,NW@2.5,4.2,36.3,0.0,70,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,09:45,35.9,35.8,30.6,80.9,0.0,NW@3.6,5.7,36.3,0.0,93,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,10:00,36.3,36.2,30.2,78.2,0.0,NW@4.3,7.1,36.3,0.0,101,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,10:15,36.7,36.6,30.1,76.6,0.0,NW@4.5,6.7,36.3,0.0,121,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,10:30,37.2,37.1,30.0,75.0,0.0,N@5.1,7.8,36.3,0.0,124,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
2018-12-09,10:45,37.3,37.1,29.6,73.6,0.0,N@5.6,7.8,36.3,0.0,116,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:33.485884
