Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,07:15,51.4,51.1,42.2,70.6,0.0,NE@2.3,4.2,75.6,0.0,45,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,07:30,52.6,52.3,42.5,68.3,0.0,NE@0.8,3.5,75.5,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,07:45,54.2,54.0,42.9,65.5,0.0,NE@1.7,3.1,75.4,0.0,117,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,08:00,54.7,54.7,43.5,65.7,0.0,E@3.5,4.9,75.3,0.0,158,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,08:15,57.0,57.1,44.3,62.5,0.0,SE@2.9,4.2,75.1,0.0,205,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,08:30,58.6,58.7,44.5,59.4,0.0,E@1.8,3.5,75.0,0.0,245,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,08:45,59.8,59.7,43.7,55.2,0.0,NW@2.4,3.5,74.9,0.0,289,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,09:00,60.3,60.1,45.1,57.2,0.0,NW@2.0,3.1,74.8,0.0,303,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,09:15,61.0,60.9,44.2,53.9,0.0,NE@2.0,4.2,74.7,0.0,306,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,09:30,61.8,62.0,43.7,51.4,0.0,E@3.2,4.9,74.6,0.0,411,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,09:45,62.4,62.5,43.1,49.3,0.0,E@3.0,4.9,74.5,0.0,365,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,10:00,63.5,63.6,42.7,46.6,0.0,NE@2.0,3.9,74.4,0.0,415,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,10:15,63.6,63.5,43.3,47.6,0.0,W@1.5,4.2,74.3,0.0,366,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,10:30,64.4,64.4,43.3,46.2,0.0,SE@1.7,3.9,74.2,0.0,366,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,10:45,64.6,64.5,45.3,49.6,0.0,SW@3.1,5.3,74.1,0.0,346,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,11:00,65.3,65.2,44.9,47.5,0.0,W@1.9,4.2,74.0,0.0,383,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,11:15,65.6,65.5,45.7,48.5,0.01,W@2.0,4.9,73.9,0.0,358,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,11:30,64.8,64.8,46.8,51.9,0.01,W@3.2,5.3,73.8,0.0,351,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,11:45,65.5,65.4,46.1,49.5,0.01,SW@2.1,4.2,73.8,0.0,452,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,12:00,66.9,66.9,45.6,46.1,0.01,SE@2.2,4.6,73.7,0.0,511,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,12:15,68.7,68.7,42.0,37.8,0.01,E@2.8,6.7,73.7,0.0,587,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,12:30,69.7,69.7,39.7,33.4,0.0,E@3.1,5.7,73.6,0.0,692,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,12:45,70.7,70.7,39.0,31.4,0.01,E@3.2,7.8,73.6,0.0,646,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,13:00,71.9,71.8,40.3,31.7,0.0,NW@3.2,4.9,73.6,0.0,577,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,13:15,71.1,71.0,40.0,32.3,0.0,W@2.9,6.0,73.6,0.0,504,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,13:30,71.3,71.3,40.0,32.1,0.01,SE@3.7,6.0,73.6,0.0,433,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,13:45,71.4,71.6,38.9,30.5,0.0,SE@3.5,6.0,73.6,0.0,357,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,14:00,71.5,71.4,39.0,30.7,0.0,S@2.7,5.3,73.7,0.0,320,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,14:15,72.0,72.1,39.8,31.1,0.0,SE@3.2,4.9,73.7,0.0,329,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,14:30,72.2,72.3,38.6,29.5,0.01,SE@3.1,4.9,73.7,0.0,390,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,14:45,73.2,73.2,38.2,28.1,,SW@2.0,4.2,73.8,0.0,399,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,15:00,73.6,73.5,36.0,25.4,,W@2.5,4.9,73.9,0.0,402,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,15:15,73.9,74.0,37.2,26.2,,SE@2.3,4.6,74.0,0.0,350,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,15:30,73.0,73.1,38.7,28.8,0.0,SW@3.2,5.7,74.1,0.0,254,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,15:45,72.8,72.8,38.5,28.7,0.01,SW@2.3,4.2,74.2,0.0,236,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,16:00,72.2,72.3,39.8,30.8,0.01,SW@4.1,6.7,74.3,0.0,192,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,16:15,71.5,71.6,40.3,32.3,0.01,SW@3.9,6.4,74.4,0.0,144,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,16:30,70.9,71.0,40.2,32.7,0.01,SW@4.5,8.9,74.5,0.0,134,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,16:45,70.7,70.8,38.4,30.7,0.0,SW@5.2,8.5,74.6,0.0,109,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,17:00,70.2,70.4,38.9,31.9,0.0,SW@5.5,8.9,74.7,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,17:15,69.9,70.1,39.0,32.3,0.0,SW@5.4,8.9,74.9,0.0,84,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,17:30,69.2,69.3,40.7,35.3,0.0,SW@3.9,7.4,75.0,0.0,64,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,17:45,69.0,69.1,41.1,36.1,0.0,SW@3.9,6.4,75.1,0.0,64,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,18:00,68.4,68.6,40.5,36.0,0.0,SW@3.9,7.8,75.2,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,18:15,67.8,67.9,40.3,36.6,0.0,SW@2.5,4.9,75.3,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,18:30,68.0,68.2,38.9,34.3,0.0,S@2.9,6.0,75.4,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,18:45,67.7,67.8,39.3,35.3,0.0,SE@2.1,3.5,75.5,0.0,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,19:00,66.9,67.1,39.2,36.1,0.0,S@2.7,8.9,75.6,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,19:15,66.9,67.1,36.2,32.1,0.0,SW@5.3,8.9,75.7,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,19:30,66.6,66.8,36.0,32.2,0.0,SW@5.8,11.0,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,19:45,66.5,66.6,35.9,32.2,0.0,SW@6.2,12.4,75.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,20:00,66.4,66.5,35.9,32.3,0.0,SW@6.1,9.9,75.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,20:15,66.2,66.4,36.2,33.0,0.0,SW@6.9,11.4,75.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,20:30,65.6,65.7,37.4,35.2,0.0,S@6.3,10.3,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,20:45,65.1,65.3,37.7,36.2,0.0,S@6.2,9.2,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,21:00,64.6,64.8,37.9,37.2,0.0,S@5.5,9.9,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,21:15,64.1,64.2,38.1,38.1,0.0,S@5.7,12.4,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,21:30,63.5,63.6,39.0,40.4,0.0,S@5.3,8.2,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,21:45,62.8,62.9,38.7,40.8,0.0,SE@4.3,7.4,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,22:00,62.4,62.6,39.0,41.9,0.0,SE@3.9,7.4,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,22:15,60.9,61.0,39.2,44.5,0.0,N@4.1,7.8,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,22:30,60.6,60.7,39.0,44.7,0.0,N@5.4,9.2,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,22:45,61.3,61.5,38.5,42.8,0.0,NW@5.8,9.9,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,23:00,59.7,59.8,39.2,46.6,0.0,NW@4.7,8.9,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,23:15,57.9,58.0,39.6,50.5,0.0,NW@4.6,9.2,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,23:30,57.0,57.1,41.2,55.2,0.0,NW@4.6,6.7,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,23:45,57.8,58.0,42.6,56.8,0.0,W@5.0,7.8,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-15,24:00,59.9,60.1,42.2,51.8,0.0,W@5.9,9.6,75.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,00:15,59.9,60.0,42.1,51.7,0.0,NW@5.4,8.9,75.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,00:30,59.5,59.7,42.2,52.5,0.0,NW@6.5,10.3,75.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,00:45,59.7,59.8,42.7,53.2,0.0,NW@5.9,12.8,75.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,01:00,59.0,59.1,42.5,54.3,0.0,N@3.6,6.4,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,01:15,58.1,58.1,42.6,56.3,0.0,N@2.5,4.6,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,01:30,57.1,57.1,42.8,58.6,0.0,NW@3.5,6.4,75.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,01:45,58.4,58.6,42.3,54.9,0.0,W@6.4,9.9,75.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,02:00,58.2,58.2,42.6,56.1,0.0,W@4.5,6.7,75.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,02:15,56.6,56.7,42.9,60.0,0.0,NW@3.4,5.7,75.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,02:30,55.6,55.7,43.0,62.4,0.0,NW@4.3,6.7,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,02:45,54.8,54.9,42.7,63.5,0.0,NW@3.3,5.7,75.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,03:00,55.0,55.0,41.6,60.5,0.0,N@2.5,4.6,75.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,03:15,55.3,55.3,40.6,57.6,0.0,N@3.5,4.9,75.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,03:30,56.3,56.3,40.3,54.8,0.0,W@3.0,4.6,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,03:45,53.3,53.2,40.9,62.7,0.0,NW@3.4,4.9,74.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,04:00,52.7,52.7,40.6,63.2,0.0,W@2.7,4.2,74.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,04:15,54.1,54.2,40.9,60.8,0.0,W@5.3,11.4,74.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,04:30,56.1,56.1,41.1,57.1,0.0,W@5.1,8.5,74.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,04:45,55.0,55.1,41.7,60.7,0.0,W@3.7,8.2,74.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,05:00,55.6,55.7,41.5,58.9,0.0,S@3.5,6.4,74.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,05:15,53.2,53.2,41.5,64.3,0.0,SE@4.6,10.7,74.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,05:30,51.1,51.1,41.6,69.8,0.0,E@4.6,8.9,74.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,05:45,50.7,50.8,41.8,71.5,0.0,E@3.7,6.7,74.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,06:00,53.7,53.9,42.4,65.4,0.0,SE@5.5,21.0,74.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,06:15,60.7,60.8,41.0,48.2,0.0,SE@4.2,10.3,74.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,06:30,60.5,60.6,41.4,49.4,0.0,W@4.6,8.9,73.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,06:45,60.8,60.9,41.2,48.5,0.0,SW@6.2,16.0,73.9,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,07:00,61.3,61.4,41.1,47.1,0.0,S@5.2,10.7,73.7,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,07:15,61.4,61.4,41.5,47.8,0.0,E@6.0,19.2,73.6,0.0,58,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,07:30,61.6,61.6,41.8,48.0,0.0,NE@4.4,11.7,73.6,0.0,97,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,07:45,62.6,62.7,41.9,46.5,0.0,E@6.5,16.0,73.5,0.0,132,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,08:00,62.3,62.4,42.7,48.6,0.0,SE@3.9,8.5,73.3,0.0,108,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,08:15,62.5,62.6,42.9,48.5,0.0,SE@2.9,5.7,73.2,0.0,99,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,08:30,62.1,62.2,42.4,48.4,0.0,S@6.3,11.4,73.2,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,08:45,61.7,61.8,42.9,50.0,0.0,S@5.7,8.9,73.1,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,09:00,62.4,62.5,42.2,47.5,0.0,S@5.6,10.3,73.0,0.0,177,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,09:15,63.7,63.8,43.0,46.6,0.0,SE@5.8,9.6,72.9,0.0,330,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,09:30,65.5,65.6,43.0,43.9,0.0,SE@6.5,10.3,72.8,0.0,449,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,09:45,66.0,66.0,42.7,42.6,0.0,S@6.4,11.4,72.8,0.0,461,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,10:00,67.4,67.4,42.7,40.6,0.0,S@7.3,12.4,72.7,0.0,587,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,10:15,68.7,68.5,42.4,38.5,0.0,S@6.6,11.7,72.6,0.0,710,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,10:30,68.5,68.5,41.9,38.0,0.0,S@5.4,9.6,72.6,0.0,442,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,10:45,66.6,66.7,42.2,41.0,0.0,S@4.3,7.8,72.5,0.0,144,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,11:00,65.8,65.9,42.2,42.2,0.0,S@6.6,12.4,72.5,0.0,103,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,11:15,65.4,65.5,42.4,43.1,0.0,SW@5.6,10.7,72.4,0.0,134,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,11:30,65.9,66.0,42.4,42.4,0.0,S@3.7,6.7,72.4,0.0,159,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
2018-09-16,11:45,66.6,66.7,41.8,40.3,0.0,S@5.0,9.9,72.4,0.0,161,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:43.469651
