Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,10:00,69.9,36.9,29.8,0.0,830,,S,3.7,6.4,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,10:15,70.1,36.8,29.5,0.0,853,,S,4.2,7.4,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,10:30,70.7,36.8,28.9,0.0,874,,S,4.8,7.8,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,10:45,71.0,36.9,28.6,0.0,892,,SE,4.2,16.7,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,11:00,71.4,37.2,28.6,0.0,906,,S,4.1,8.9,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,11:15,72.6,37.3,27.6,0.0,920,,SE,4.3,9.2,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,11:30,72.9,36.9,26.9,0.0,930,,S,3.9,8.5,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,11:45,73.6,37.1,26.4,0.0,936,,S,3.3,7.1,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,12:00,73.9,37.8,26.9,0.0,937,,E,4.6,9.9,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,12:15,74.0,37.9,26.9,0.0,935,,NE,5.2,9.6,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,12:30,75.0,37.7,25.8,0.0,930,,E,5.0,10.3,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,12:45,75.6,36.8,24.5,0.0,923,,E,4.6,8.5,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,13:00,75.4,36.0,23.9,0.0,914,,E,3.9,8.5,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,13:15,76.8,36.0,22.7,0.0,902,,SE,4.1,7.4,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,13:30,77.2,36.5,22.9,0.0,881,,E,5.3,11.0,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,13:45,77.5,35.0,21.4,0.0,862,,E,5.7,9.9,0.0,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,14:00,79.2,33.8,19.3,0.0,841,,N,3.6,8.2,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,14:15,79.0,34.0,19.5,0.0,819,,SE,4.3,8.5,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,14:30,79.5,33.5,18.9,0.0,791,,SE,4.2,8.2,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,14:45,79.5,33.1,18.5,0.0,761,,S,5.0,8.2,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,15:00,80.2,33.1,18.1,0.0,729,,SW,4.5,8.5,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,15:15,79.5,32.3,18.0,0.0,695,,SE,3.3,6.7,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,15:30,80.2,32.6,17.7,0.0,659,,S,4.4,11.0,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,15:45,81.0,31.0,16.3,0.0,621,,SE,3.6,8.5,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,16:00,81.1,31.1,16.3,0.0,584,,NW,6.6,12.8,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,16:15,79.8,32.4,17.9,0.0,543,,NW,8.6,13.5,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,16:30,79.1,32.1,18.1,0.0,501,,NW,9.6,14.6,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,16:45,78.4,33.2,19.3,0.0,457,,NW,10.6,13.9,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,17:00,77.5,32.8,19.6,0.0,415,,NW,11.4,17.1,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,17:15,76.9,33.2,20.3,0.0,370,,NW,10.5,15.0,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,17:30,76.3,33.4,20.9,0.0,325,,NW,11.0,16.4,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,17:45,75.2,33.4,21.7,0.0,282,,NW,11.0,16.7,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,18:00,74.9,33.4,21.9,0.0,240,,NW,9.6,14.2,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,18:15,74.0,32.9,22.1,0.0,199,,NW,9.8,15.0,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,18:30,73.1,33.7,23.5,0.0,160,,NW,9.2,13.5,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,18:45,71.5,33.0,24.1,0.0,122,,NW,12.6,18.5,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,19:00,70.4,33.4,25.5,0.0,88,,NW,11.5,17.5,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,19:15,69.3,32.3,25.3,0.0,57,,NW,11.1,16.7,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,19:30,68.3,32.0,25.8,0.0,32,,NW,12.2,19.2,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,19:45,67.2,32.0,26.9,0.0,10,,NW,12.4,18.9,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,20:00,66.3,32.3,28.1,0.0,4,,W,10.8,18.5,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,20:15,65.8,32.4,28.7,0.0,0,,W,9.4,21.0,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,20:30,64.5,33.6,31.5,0.0,0,,NW,6.1,9.9,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,20:45,64.1,33.3,31.5,0.0,0,,N,6.3,10.7,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,21:00,64.6,32.5,30.0,0.0,0,,N ,6.7,13.9,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,21:15,64.6,32.2,29.6,0.0,0,,NE,5.3,9.9,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,21:30,64.5,32.5,30.2,0.0,0,,N,3.9,7.8,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,21:45,64.1,32.5,30.5,0.0,0,,W,5.7,18.2,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,22:00,63.9,33.0,31.3,0.0,0,,W,8.1,13.9,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,22:15,62.8,33.9,33.8,0.0,0,,W,10.3,17.8,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,22:30,61.8,34.6,35.9,0.0,0,,W,10.4,15.0,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,22:45,61.5,34.8,36.7,0.0,0,,W,10.7,15.7,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-01,23:00,61.5,34.4,36.0,0.0,0,,NW,8.4,15.7,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,23:15,59.7,35.2,39.8,0.0,0,,W,4.3,7.4,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,23:30,59.3,34.8,39.7,0.0,0,,W,5.9,8.2,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,23:45,58.7,35.4,41.5,0.0,0,,W,5.1,8.9,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,24:00,57.3,36.2,45.0,0.0,0,,W,4.0,8.2,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,00:15,57.9,36.1,44.0,0.0,0,,W,5.2,9.2,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,00:30,57.2,36.8,46.4,0.0,0,,W,4.7,7.4,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,00:45,57.8,36.2,44.2,0.0,0,,W,5.7,10.7,0.0,79.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,01:00,57.7,36.3,44.6,0.0,0,,W,4.8,7.4,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,01:15,57.5,36.1,44.6,0.0,0,,W,6.6,10.7,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,01:30,56.9,36.5,46.4,0.0,0,,W,5.5,9.6,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,01:45,56.3,35.1,44.7,0.0,0,,SW,1.8,4.2,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,02:00,56.6,36.5,46.8,0.0,0,,W,4.2,8.5,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,02:15,56.5,37.0,47.9,0.0,0,,W,4.8,9.2,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,02:30,55.6,37.2,49.9,0.0,0,,W,2.9,6.7,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,02:45,55.7,36.6,48.5,0.0,0,,SW,3.4,5.3,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,03:00,55.8,36.6,48.4,0.0,0,,SW,2.8,7.8,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,03:15,55.4,36.3,48.4,0.0,0,,S,1.4,4.2,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,03:30,53.8,36.5,51.9,0.0,0,,E,2.1,3.9,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,03:45,54.3,37.2,52.2,0.0,0,,N,2.1,5.7,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,04:00,53.7,37.8,54.7,0.0,1,,NW,3.6,5.7,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,04:15,53.0,37.3,54.9,0.0,5,,N ,2.4,3.9,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,04:30,50.7,37.2,59.5,0.0,17,,NE,3.0,5.7,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,04:45,52.4,37.3,56.3,0.0,43,,E,2.3,3.9,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,05:00,53.6,37.8,54.8,0.0,69,,E,1.4,2.8,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,05:15,54.6,38.2,53.7,0.0,93,,NE,1.7,2.8,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,05:30,56.1,38.5,51.5,0.0,130,,N ,2.2,4.6,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,05:45,58.4,38.0,46.4,0.0,190,,N ,3.4,5.3,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,06:00,59.7,38.0,44.3,0.0,204,,N,4.2,6.0,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,06:15,59.4,37.4,43.7,0.0,216,,NE,3.5,4.9,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,06:30,61.4,38.0,41.8,0.0,339,,NE,3.4,5.3,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,06:45,61.4,37.9,41.7,0.0,231,,NE,3.8,5.3,0.0,76.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,07:00,61.4,40.3,45.7,0.0,328,,NE,3.7,5.3,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,07:15,63.2,39.5,41.5,0.0,449,,E,2.8,5.3,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,07:30,64.0,37.9,38.1,0.0,502,,NW,3.0,5.3,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,07:45,64.9,38.4,37.5,0.0,353,,NW,2.1,3.9,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,08:00,65.8,37.8,35.5,0.0,481,,NW,3.0,5.3,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,08:15,67.0,37.1,33.1,0.0,604,,N,2.7,4.6,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,08:30,67.5,37.1,32.5,0.0,584,,W,3.0,5.3,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,08:45,68.6,38.0,32.5,0.0,460,,N,2.8,4.9,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,09:00,68.9,38.0,32.1,0.0,506,,NE,2.5,5.3,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,09:15,69.8,38.2,31.4,0.0,500,,E,3.4,6.4,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,09:30,68.7,38.9,33.5,0.0,472,,E,4.3,7.1,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,09:45,69.1,38.9,33.1,0.0,449,,E,4.2,7.1,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,10:00,70.1,38.8,31.8,0.0,449,,SE,4.1,7.8,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,10:15,70.4,38.6,31.3,0.0,577,,E,4.7,7.4,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,10:30,72.6,39.6,30.2,0.0,938,,E,4.5,8.2,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,10:45,73.2,39.5,29.5,0.0,716,,E,5.2,8.5,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,11:00,72.8,39.3,29.7,0.0,485,,E,4.9,8.9,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,11:15,73.9,38.9,28.1,0.0,585,,E,5.7,9.6,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,11:30,73.8,38.4,27.7,0.0,530,,E,5.6,8.2,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,11:45,74.2,38.0,26.8,0.0,454,,E,4.7,7.1,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,12:00,74.3,38.6,27.4,0.0,353,,E,4.7,7.1,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,12:15,74.0,39.1,28.3,0.0,241,,E,4.0,6.7,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,12:30,73.9,41.6,31.2,0.0,300,,E,4.2,7.8,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,12:45,74.6,41.6,30.5,0.0,388,,E,5.1,7.4,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,13:00,76.2,40.2,27.3,0.0,619,,E,4.2,7.4,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,13:15,77.9,38.3,24.0,0.0,743,,E,4.8,7.4,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,13:30,79.2,36.3,21.3,0.0,850,,E,4.4,7.4,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,13:45,79.8,35.8,20.5,0.0,870,,E,5.6,9.6,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,14:00,81.8,34.9,18.6,0.0,875,,E,5.2,8.9,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,14:15,82.0,33.6,17.5,0.0,847,,E,5.5,9.6,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,14:30,83.0,33.3,16.7,0.0,744,,SE,4.4,9.2,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,14:45,82.9,32.7,16.4,0.0,657,,SE,4.4,9.2,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,15:00,83.5,33.1,16.3,0.0,653,,SE,4.1,7.8,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,15:15,83.7,32.7,16.0,0.0,572,,SW,5.6,10.3,0.0,76.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,15:30,83.3,35.5,18.0,0.0,551,,SW,6.4,11.4,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
