Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,07:00,37.8,33.5,84.3,0.0,0,29.98,SE,1.6,2.7,0.37,42.1,-150.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,07:15,37.4,33.2,84.4,0.0,0,29.98,S,1.6,2.3,0.37,42.1,-148.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,07:30,38.0,32.9,81.6,0.0,1,29.99,S,1.8,3.0,0.37,42.1,-147.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,07:45,37.7,33.1,83.4,0.0,4,29.99,E,1.7,2.8,0.37,42.0,-145.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,08:00,37.6,33.1,83.7,0.0,8,30.0,SE,2.8,5.3,0.37,41.9,-144.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,08:15,38.0,33.1,82.4,0.0,14,30.01,E,2.1,5.1,0.37,41.9,-142.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,08:30,38.2,33.2,81.8,0.0,19,30.01,E,1.4,2.3,0.37,41.9,-141.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,08:45,37.8,33.3,83.6,0.0,25,30.02,SE,2.0,4.2,0.37,41.7,-139.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,09:00,37.8,33.5,84.4,0.0,31,30.02,E,1.6,3.2,0.37,41.7,-137.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,09:15,37.7,33.8,85.7,0.0,37,30.03,SE,1.8,3.5,0.37,41.7,-136.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,09:30,37.4,33.9,87.2,0.0,46,30.03,S,2.0,4.0,0.37,41.7,-134.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,09:45,38.1,34.4,86.3,0.0,59,30.03,E,2.4,4.3,0.37,41.7,-133.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,10:00,39.0,35.0,85.3,0.0,84,30.04,E,1.7,4.3,0.37,41.5,-131.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,10:15,39.9,35.6,84.5,0.0,105,30.05,E,2.1,5.2,0.37,41.5,-130.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,10:30,40.2,36.1,85.3,0.0,106,30.05,E,3.6,7.0,0.37,41.5,-129.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,10:45,40.1,36.1,85.5,0.0,121,30.05,E,3.5,6.5,0.37,41.5,-127.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,11:00,40.6,36.4,84.9,0.0,164,30.05,E,2.6,4.8,0.37,41.5,-126.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,11:15,41.5,36.6,82.3,0.0,184,30.05,E,2.7,5.2,0.37,41.5,-125.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,11:30,42.6,36.7,79.5,0.0,157,30.05,NE,1.5,3.7,0.37,41.5,-124.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,11:45,43.0,36.9,78.9,0.0,162,30.06,N ,1.5,3.7,0.37,41.5,-122.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,12:00,43.6,36.6,76.3,0.0,217,30.05,SW,2.5,5.1,0.37,41.5,-121.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,12:15,44.6,37.2,75.2,0.0,231,30.05,S,2.1,4.9,0.37,41.5,-120.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,12:30,46.0,38.0,73.5,0.0,235,30.05,SE,3.2,6.5,0.37,41.7,-119.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,12:45,47.1,37.6,69.4,0.0,299,30.04,SE,2.3,5.0,0.37,41.7,-118.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,13:00,48.1,36.5,64.0,0.0,284,30.05,N ,2.0,4.0,0.37,41.7,-117.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,13:15,49.2,36.1,60.3,0.0,299,30.05,W,1.8,4.0,0.37,41.8,-116.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,13:30,49.3,35.4,58.5,0.0,302,30.06,NW,1.7,3.6,0.37,41.9,-115.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,13:45,50.0,35.5,57.4,0.0,270,30.06,SW,2.9,6.2,,42.0,-114.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,14:00,48.4,35.7,61.3,0.0,167,30.07,SW,4.0,6.4,0.37,42.1,-113.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,14:15,47.8,35.4,61.9,0.0,136,30.07,SW,4.2,7.0,0.37,42.2,-112.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,14:30,48.1,35.4,61.2,0.0,151,30.07,SW,4.0,8.2,0.37,42.3,-112.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,14:45,48.3,34.7,59.1,0.0,145,30.08,SW,3.7,6.8,0.37,42.5,-111.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,15:00,48.1,33.8,57.5,0.0,118,30.08,S,3.7,5.6,0.37,42.6,-110.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,15:15,48.2,33.9,57.5,0.0,110,30.09,S,3.2,5.6,0.37,42.9,-109.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,15:30,48.1,33.6,57.1,0.0,88,30.09,S,3.0,4.9,0.37,43.0,-108.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,15:45,48.2,33.5,56.7,0.0,58,30.1,S,1.8,4.0,0.37,43.2,-108.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,16:00,47.2,32.7,57.0,0.0,17,30.11,SW,1.4,3.3,0.37,43.3,-107.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,16:15,45.1,32.4,60.8,0.0,8,30.13,SW,2.7,4.8,0.37,43.4,-107.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,16:30,43.7,32.8,65.0,0.0,3,30.13,W,2.8,6.2,0.37,43.5,-106.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,16:45,43.3,33.1,67.1,0.0,0,30.13,NW,3.8,8.7,0.37,43.6,-105.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,17:00,41.7,33.1,71.1,0.0,0,30.14,W,2.1,4.2,0.37,43.7,-104.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,17:15,42.9,33.4,69.0,0.0,0,30.14,W,4.1,10.0,0.37,43.7,-104.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,17:30,43.1,33.8,69.5,0.0,0,30.15,W,4.5,10.1,0.37,43.9,-103.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,17:45,42.2,34.0,72.4,0.0,0,30.16,W,4.4,8.5,0.37,43.9,-103.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,18:00,43.1,33.9,69.8,0.0,0,30.16,W,7.5,17.3,0.37,43.9,-102.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,18:15,43.4,34.1,69.5,0.0,0,30.17,W,7.9,13.5,0.37,43.9,-102.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,18:30,43.1,33.5,68.8,0.0,0,30.17,W,5.9,12.4,0.37,43.9,-101.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,18:45,43.2,33.2,67.6,0.0,0,30.18,SW,5.0,9.2,0.37,43.9,-100.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,19:00,42.5,33.1,69.2,0.0,0,30.18,W,5.4,10.2,0.37,43.9,-100.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,19:15,41.8,32.9,70.4,0.0,0,30.18,W,4.2,8.2,0.37,43.9,-99.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,19:30,42.2,32.9,69.4,0.0,0,30.19,NW,4.3,8.5,0.37,43.9,-99.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,19:45,41.8,32.5,69.3,0.0,0,30.2,W,2.2,6.5,0.37,43.9,-98.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,20:00,42.2,32.5,68.4,0.0,0,30.2,W,5.5,10.2,0.37,43.9,-98.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,20:15,42.2,32.8,69.1,0.0,0,30.21,W,6.3,12.2,0.37,43.9,-98.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,20:30,42.3,32.6,68.3,0.0,0,30.21,W,4.9,16.0,0.37,43.7,-97.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,20:45,42.6,32.7,67.6,0.0,0,30.22,W,5.9,10.7,0.37,43.7,-97.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,21:00,41.0,32.2,70.8,0.0,0,30.22,NW,3.5,9.9,0.37,43.7,-96.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,21:15,40.1,31.3,70.6,0.0,0,30.23,NW,1.9,3.9,0.37,43.7,-96.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,21:30,39.4,31.2,72.1,0.0,0,30.22,NW,3.4,5.8,0.37,43.6,-95.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,21:45,38.8,31.4,74.7,0.0,0,30.22,NW,3.1,6.6,0.37,43.5,-95.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,22:00,38.2,31.8,77.6,0.0,0,30.23,SW,1.7,3.4,0.37,43.5,-94.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,22:15,37.7,31.4,77.7,0.0,0,30.23,S,1.6,3.1,0.37,43.5,-94.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,22:30,38.5,31.6,75.8,0.0,0,30.24,SW,1.3,2.6,0.37,43.3,-93.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,22:45,38.3,31.6,76.4,0.0,0,30.24,NW,2.3,4.6,0.37,43.3,-93.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,23:00,37.9,31.6,77.7,0.0,0,30.25,NE,1.3,3.0,0.37,43.3,-93.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,23:15,38.4,31.6,76.3,0.0,0,30.26,N ,2.0,4.3,0.37,43.2,-92.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,23:30,39.4,32.0,74.5,0.0,0,30.26,N,1.8,4.0,0.37,43.2,-92.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,23:45,38.1,32.0,78.4,0.0,0,30.27,NE,2.1,4.8,0.37,43.1,-91.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-25,24:00,38.3,31.8,77.1,0.0,0,30.27,SE,2.2,4.1,0.37,43.0,-91.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,00:15,39.8,31.6,72.1,0.0,0,30.27,SW,2.3,5.6,0.37,43.0,-90.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,00:30,40.7,31.9,70.6,0.0,0,30.27,SW,4.3,9.2,0.37,42.7,-90.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,00:45,39.0,31.7,74.8,0.0,0,30.26,W,4.1,10.6,0.37,42.6,-90.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,01:00,38.4,31.6,76.2,0.0,0,30.27,W,4.1,9.2,0.37,42.6,-89.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,01:15,37.8,31.1,76.4,0.0,0,30.27,W,2.3,4.2,0.37,42.4,-89.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,01:30,39.1,31.3,73.2,0.0,0,30.26,NW,3.9,7.3,0.37,42.4,-88.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,01:45,38.1,31.7,77.5,0.0,0,30.26,NE,2.3,6.4,0.37,42.3,-88.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,02:00,36.8,30.8,78.5,0.0,0,30.27,NE,2.7,5.3,0.37,42.3,-88.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,02:15,37.4,31.1,78.0,0.0,0,30.27,N,2.8,8.0,0.37,42.1,-87.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,02:30,36.9,31.0,79.1,0.0,0,30.28,N ,2.9,5.6,0.37,42.1,-87.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,02:45,37.4,31.1,77.9,0.0,0,30.28,N,2.9,5.8,0.37,42.0,-86.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,03:00,36.9,31.0,79.1,0.0,0,30.28,W,2.0,6.3,0.37,41.9,-86.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,03:15,34.8,30.3,83.5,0.0,0,30.28,SE,1.9,4.7,0.37,41.9,-86.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,03:30,34.4,29.9,83.5,0.0,0,30.29,S,1.8,4.1,0.37,41.8,-85.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,03:45,33.1,30.1,88.4,0.0,0,30.29,S,1.4,3.1,0.37,41.7,-85.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,04:00,31.9,29.2,90.0,0.0,0,30.3,SW,2.6,7.2,0.37,41.7,-85.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,04:15,32.6,29.9,89.7,0.0,0,30.3,S,3.8,7.1,0.38,41.5,-84.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,04:30,35.9,31.6,84.3,0.0,0,30.3,SW,3.8,6.9,0.37,41.5,-84.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,04:45,35.4,32.3,88.5,0.0,0,30.3,S,2.8,4.5,0.37,41.5,-84.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,05:00,35.4,31.9,86.9,0.0,0,30.31,S,1.5,3.8,0.37,41.4,-83.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,05:15,33.6,30.9,89.8,0.0,0,30.3,E,2.0,3.8,0.37,41.4,-83.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,05:30,33.4,30.5,88.7,0.0,0,30.31,N ,2.0,3.6,0.37,41.3,-82.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,05:45,31.8,29.7,92.1,0.0,0,30.32,S,2.7,4.8,0.37,41.2,-82.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,06:00,30.8,29.0,93.9,0.0,0,30.33,S,3.4,6.5,0.37,41.2,-82.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,06:15,30.4,28.6,94.2,0.0,0,30.34,SE,3.1,6.6,0.37,41.0,-82.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,06:30,29.9,28.3,95.3,0.0,0,30.34,S,3.0,5.5,0.37,41.0,-81.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,06:45,30.0,28.1,94.0,0.0,0,30.34,SE,2.7,5.6,0.37,41.0,-81.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,07:00,30.3,28.3,93.5,0.0,0,30.34,SE,1.9,4.3,0.37,40.8,-80.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,07:15,29.5,28.3,96.8,0.0,1,30.34,SW,2.5,4.5,0.37,40.8,-80.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,07:30,29.8,28.1,94.7,0.0,6,30.35,SE,2.2,3.9,0.37,40.8,-80.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,07:45,30.3,28.6,94.8,0.0,16,30.36,S,2.6,4.9,0.37,40.7,-79.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,08:00,31.0,29.4,94.5,0.0,31,30.36,S,3.7,7.7,0.37,40.6,-79.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,08:15,31.4,30.4,96.7,0.0,38,30.35,S,3.0,6.3,0.37,40.6,-79.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,08:30,31.3,30.5,97.6,0.0,49,30.35,SE,2.4,5.1,0.37,40.6,-78.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,08:45,31.8,30.7,96.4,0.0,66,30.35,SE,1.9,3.5,0.37,40.5,-78.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,09:00,32.3,31.3,95.9,0.0,72,30.36,SW,3.3,6.2,0.37,40.5,-77.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,09:15,32.5,31.6,96.3,0.0,73,30.36,S,2.3,3.6,0.37,40.4,-77.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,09:30,33.3,32.3,96.3,0.0,136,30.37,S,2.5,4.2,0.37,40.3,-77.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,09:45,34.7,33.6,95.8,0.0,157,30.37,S,2.9,6.4,0.37,40.3,-76.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,10:00,35.2,33.6,93.7,0.0,174,30.37,S,2.6,5.5,0.37,40.3,-76.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,10:15,36.0,34.3,93.5,0.0,183,30.37,S,2.9,5.4,0.37,40.2,-75.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,10:30,37.3,35.1,92.0,0.0,264,30.37,SE,3.4,7.3,0.37,40.1,-75.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,10:45,39.6,36.2,87.7,0.0,331,30.36,SE,3.8,9.3,0.37,39.9,-75.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,11:00,42.1,37.1,82.3,0.0,312,30.36,SW,3.0,6.7,0.37,39.9,-74.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,11:15,42.6,36.7,79.5,0.0,292,30.36,SW,2.1,6.1,0.37,39.9,-74.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,11:30,43.7,36.9,76.9,0.0,326,30.36,W,2.2,4.9,0.37,39.9,-74.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,11:45,44.4,37.1,75.3,0.0,350,30.36,SW,2.9,6.9,0.37,39.9,-73.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,12:00,44.7,36.8,73.6,0.0,343,30.35,SW,3.4,6.6,0.37,39.9,-73.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,12:15,46.4,37.2,70.3,0.0,314,30.34,S,3.3,5.9,0.37,39.9,-73.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,12:30,47.3,37.6,69.0,0.0,327,30.34,S,3.7,6.8,0.37,39.9,-72.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
