Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,12:00,83.6,53.7,35.8,0.0,E@4.1,7.8,0.0,782,82.4,83.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,12:15,83.4,52.9,35.0,0.0,NE@5.7,8.2,0.0,713,82.4,83.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,12:30,84.2,52.0,33.0,0.0,E@5.7,9.6,0.0,742,82.5,84.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,12:45,84.5,51.5,32.1,0.0,E@6.2,9.9,0.0,719,82.6,84.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,13:00,85.2,51.7,31.6,0.0,E@6.5,9.6,0.0,663,82.6,85.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,13:15,85.9,51.8,30.9,0.0,E@6.1,10.3,0.0,707,82.8,86.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,13:30,86.5,51.5,30.1,0.0,E@6.5,10.3,0.0,703,82.9,86.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,13:45,87.0,51.2,29.2,0.0,E@6.6,10.3,0.0,764,83.0,87.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,14:00,87.7,51.1,28.5,0.0,E@6.5,11.4,0.0,720,83.1,87.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,14:15,87.3,51.0,28.8,0.0,E@7.5,12.8,0.0,566,83.3,87.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,14:30,87.1,51.4,29.4,0.0,E@6.9,11.7,0.0,565,83.4,87.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,14:45,87.4,52.2,30.0,0.0,E@6.2,10.7,0.0,473,83.6,87.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,15:00,87.8,51.1,28.4,0.0,E@7.2,11.4,0.0,548,83.8,88.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,15:15,87.4,51.3,29.0,0.0,E@6.5,9.6,0.0,415,83.9,87.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,15:30,88.0,52.0,29.2,0.0,E@6.6,10.7,0.0,524,84.1,88.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,15:45,88.4,51.9,28.8,0.0,E@6.9,11.4,0.0,546,84.3,88.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,16:00,88.6,50.4,26.9,0.0,E@7.6,11.7,0.0,512,84.5,88.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,16:15,88.7,50.6,27.1,0.0,E@6.5,9.9,0.0,436,84.6,88.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,16:30,88.3,51.3,28.2,0.0,E@6.7,10.3,0.0,402,84.8,88.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,16:45,88.4,51.8,28.6,0.0,E@5.8,8.5,0.0,371,85.0,88.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,17:00,87.9,51.7,29.1,0.0,E@6.4,10.3,0.0,270,85.2,88.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,17:15,85.2,53.1,33.2,0.0,E@5.7,9.6,0.0,110,85.3,85.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,17:30,83.0,56.6,40.5,0.0,E@5.6,8.2,0.0,87,85.5,83.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,17:45,82.4,55.1,39.1,0.0,E@5.5,8.2,0.0,63,85.7,82.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,18:00,81.9,54.2,38.4,0.0,E@5.3,7.4,0.0,51,85.8,82.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,18:15,80.6,56.1,43.0,0.0,E@4.8,7.1,0.0,36,86.0,80.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,18:30,80.0,55.3,42.7,0.0,E@5.0,7.4,0.0,18,86.2,80.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,18:45,79.5,54.8,42.5,0.0,E@5.3,8.2,0.0,8,86.3,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,19:00,78.1,56.1,46.7,0.0,E@5.2,8.2,0.0,2,86.5,78.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,19:15,76.0,58.2,54.0,0.0,E@5.4,8.2,0.0,0,86.6,76.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,19:30,75.9,58.4,54.6,0.0,E@5.2,7.8,0.0,0,86.8,76.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,19:45,75.6,58.2,54.6,0.0,N @2.9,6.4,0.0,0,86.9,75.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,20:00,74.7,58.0,56.1,0.0,NW@3.1,7.8,0.0,0,87.0,75.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,20:15,78.1,53.0,41.7,0.0,NW@4.3,8.2,0.0,0,87.1,78.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,20:30,77.7,44.9,31.3,0.0,NW@5.8,11.0,0.0,0,87.2,78.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,20:45,77.4,44.9,31.5,0.0,NW@4.6,7.4,0.0,0,87.2,77.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,21:00,76.9,43.5,30.5,0.0,NW@4.1,8.2,0.0,0,87.3,77.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,21:15,76.7,41.5,28.3,0.0,NW@5.1,8.9,0.0,0,87.3,77.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,21:30,76.7,41.4,28.2,0.0,W@3.8,8.2,0.0,0,87.3,77.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,21:45,75.9,41.6,29.2,0.0,NW@3.9,7.1,0.0,0,87.4,76.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,22:00,76.5,40.0,26.9,0.0,N@2.8,5.3,0.0,0,87.4,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,22:15,76.5,39.9,26.8,0.0,N@4.3,8.5,0.0,0,87.4,76.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,22:30,76.3,39.1,26.2,0.0,N @3.4,7.4,0.0,0,87.4,76.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,22:45,75.4,38.5,26.4,0.0,E@2.5,5.7,0.0,0,87.3,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,23:00,75.5,37.7,25.5,0.0,NE@2.9,6.7,0.0,0,87.3,75.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,23:15,75.7,37.9,25.5,0.0,N@3.0,6.4,0.0,0,87.3,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,23:30,74.2,40.1,29.2,0.0,SE@3.1,5.7,0.0,0,87.3,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,23:45,73.7,40.4,30.0,0.0,SW@3.9,8.2,0.0,0,87.2,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-23,24:00,73.9,40.4,29.8,0.0,W@5.1,8.9,0.0,0,87.2,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,00:15,73.3,40.6,30.6,0.0,W@8.3,14.6,0.0,0,87.1,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,00:30,73.5,39.2,28.8,0.0,W@9.9,15.0,0.0,0,87.0,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,00:45,73.7,38.0,27.3,0.0,W@9.9,15.0,0.0,0,87.0,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,01:00,72.6,40.0,30.7,0.0,W@9.1,13.5,0.0,0,86.9,72.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,01:15,71.6,41.2,33.2,0.0,W@6.7,11.0,0.0,0,86.9,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,01:30,71.5,40.6,32.6,0.0,W@6.6,12.4,0.0,0,86.8,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,01:45,71.9,40.1,31.6,0.0,W@8.6,12.1,0.0,0,86.7,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,02:00,71.2,40.8,33.1,0.0,W@9.7,15.3,0.0,0,86.6,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,02:15,71.2,40.6,32.9,0.0,W@10.2,16.4,0.0,0,86.5,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,02:30,70.6,41.2,34.4,0.0,W@6.7,11.7,0.0,0,86.4,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,02:45,69.8,40.6,34.4,0.0,NW@4.8,8.2,0.0,0,86.4,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,03:00,70.4,40.8,34.1,0.0,NW@4.9,7.8,0.0,0,86.3,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,03:15,70.3,40.8,34.3,0.0,W@5.3,8.9,0.0,0,86.2,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,03:30,69.9,41.9,36.1,0.0,W@5.4,8.5,0.0,0,86.1,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,03:45,69.9,41.8,36.1,0.0,W@7.7,12.4,0.0,0,86.0,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,04:00,70.2,41.2,34.9,0.0,W@6.8,9.9,0.0,0,85.9,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,04:15,69.7,43.1,38.1,0.0,NW@4.7,8.9,0.0,0,85.8,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,04:30,69.8,43.1,38.0,0.0,W@7.6,15.0,0.0,0,85.7,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,04:45,70.4,42.3,36.1,0.0,W@11.4,18.2,0.0,0,85.7,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,05:00,70.4,42.3,36.2,0.0,W@12.6,19.2,0.0,0,85.6,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,05:15,70.7,41.0,33.9,0.0,W@12.3,19.6,0.0,2,85.5,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,05:30,70.3,42.0,35.8,0.0,W@10.3,16.0,0.0,11,85.4,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,05:45,70.4,42.5,36.4,0.0,W@9.8,17.5,0.0,22,85.3,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,06:00,70.1,43.8,38.6,0.0,W@10.2,16.4,0.0,35,85.2,70.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,06:15,70.5,43.1,37.1,0.0,W@9.6,13.5,0.0,59,85.1,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,06:30,70.8,43.5,37.4,0.0,SW@7.9,12.1,0.0,100,85.0,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,06:45,71.4,43.4,36.4,0.0,W@7.5,12.4,0.0,151,84.9,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,07:00,71.4,42.4,35.1,0.0,W@7.4,11.7,0.0,134,84.8,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,07:15,72.3,39.9,30.8,0.0,W@11.9,20.7,0.0,163,84.7,72.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,07:30,74.0,39.6,28.8,0.0,NW@13.8,20.7,0.0,336,84.6,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,07:45,74.9,43.1,32.0,0.0,NW@9.2,16.4,0.0,381,84.5,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,08:00,75.7,43.5,31.7,0.0,W@8.2,12.1,0.0,362,84.5,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,08:15,76.3,42.9,30.3,0.0,W@9.3,13.5,0.0,448,84.4,76.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,08:30,75.2,42.6,31.0,0.0,W@8.7,14.2,0.0,326,84.3,75.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,08:45,77.4,42.2,28.5,0.0,W@9.3,17.8,0.0,553,84.2,77.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,09:00,77.1,41.3,27.8,0.0,W@7.9,13.2,0.0,420,84.1,77.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,09:15,77.9,40.3,26.0,0.0,W@9.4,13.9,0.0,543,84.0,78.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,09:30,78.7,40.8,25.8,0.0,W@10.6,15.3,0.0,648,84.0,78.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,09:45,80.1,40.9,24.7,0.0,NW@10.5,17.1,0.0,710,83.9,80.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,10:00,81.4,41.7,24.5,0.0,NW@10.8,16.4,0.0,718,83.8,81.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,10:15,81.7,43.0,25.5,0.0,NW@10.0,16.4,0.0,666,83.8,81.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,10:30,82.0,43.3,25.5,0.0,NW@10.1,17.8,0.0,704,83.7,82.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,10:45,81.7,44.2,26.7,0.0,NW@12.0,17.8,0.0,710,83.7,81.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,11:00,82.8,46.2,27.8,0.0,NW@10.3,16.4,0.0,741,83.6,82.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,11:15,83.4,46.3,27.3,0.0,NW@9.4,15.0,0.0,723,83.6,83.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,11:30,83.9,46.1,26.7,0.0,NW@9.0,13.9,0.0,747,83.6,84.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,11:45,84.3,46.7,27.0,0.0,NW@9.7,16.4,0.0,753,83.6,84.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,12:00,84.1,46.1,26.6,0.0,NW@9.2,12.8,0.0,702,83.6,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,12:15,83.3,48.7,30.0,0.0,NW@10.1,15.3,0.0,671,83.7,83.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,12:30,82.6,49.2,31.3,0.0,NW@10.2,15.7,0.0,637,83.7,82.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,12:45,81.9,49.5,32.3,0.0,NW@10.0,16.7,0.0,634,83.7,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,13:00,84.2,49.1,29.6,0.0,NW@10.1,16.7,0.0,830,83.8,84.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,13:15,84.9,48.5,28.3,0.0,NW@11.2,18.9,0.0,790,83.9,84.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,13:30,85.3,48.4,27.9,0.0,NW@11.5,16.7,0.0,806,84.0,85.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,13:45,85.9,46.9,25.7,0.0,NW@10.4,18.2,0.0,805,84.1,86.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,14:00,87.4,46.7,24.4,0.0,W@9.5,17.1,0.0,768,84.2,87.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,14:15,86.3,46.6,25.2,0.0,NW@11.4,17.5,0.0,690,84.3,86.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,14:30,86.2,46.8,25.5,0.0,NW@13.6,21.8,0.0,708,84.4,86.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,14:45,85.4,46.7,26.0,0.0,NW@12.9,19.6,0.0,591,84.5,85.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,15:00,85.6,46.2,25.4,0.0,NW@12.7,18.5,0.0,580,84.6,85.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,15:15,85.0,46.0,25.6,0.0,NW@11.5,18.2,0.0,509,84.7,85.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,15:30,85.0,46.6,26.2,0.0,NW@10.6,16.4,0.0,407,84.9,85.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,15:45,84.1,46.1,26.6,0.0,NW@10.6,15.3,0.0,302,85.0,84.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,16:00,84.8,46.8,26.6,0.0,NW@11.2,16.7,0.0,460,85.1,85.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,16:15,85.2,46.9,26.5,0.0,NW@11.4,18.9,0.0,441,85.3,85.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,16:30,83.4,47.0,28.1,0.0,NW@12.6,20.3,0.0,330,85.4,83.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,16:45,82.5,46.7,28.5,0.0,NW@13.6,21.4,0.0,307,85.6,82.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,17:00,81.7,46.6,29.2,0.0,NW@15.2,23.5,0.0,290,85.7,81.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,17:15,80.7,47.0,30.6,0.0,NW@15.4,23.2,0.0,261,85.8,80.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,17:30,78.9,46.9,32.3,0.0,NW@15.1,23.9,0.0,133,86.0,79.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,17:45,78.4,47.1,33.2,0.0,NW@15.0,21.8,0.0,141,86.1,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,18:00,77.5,46.9,33.9,0.0,NW@13.2,22.1,0.0,106,86.3,77.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,18:15,77.3,46.8,34.0,0.0,NW@14.0,21.8,0.0,80,86.4,77.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,18:30,76.5,46.9,35.0,0.0,NW@12.3,18.9,0.0,61,86.5,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,18:45,75.7,47.3,36.5,0.0,NW@9.9,20.0,0.0,28,86.7,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,19:00,74.9,47.6,38.0,0.0,NW@10.4,17.8,0.0,9,86.8,75.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,19:15,74.4,48.3,39.6,0.0,W@12.6,18.5,0.0,2,86.8,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,19:30,74.0,48.4,40.4,0.0,W@12.9,20.3,0.0,0,86.9,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,19:45,73.6,48.9,41.7,0.0,W@12.3,21.0,0.0,0,87.0,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,20:00,72.9,49.2,43.2,0.0,W@9.4,18.5,0.0,0,87.1,73.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,20:15,72.4,49.4,44.2,0.0,W@8.7,12.8,0.0,0,87.2,72.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,20:30,72.1,49.7,45.1,0.0,NW@7.6,12.1,0.0,0,87.2,72.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,20:45,71.9,50.2,46.3,0.0,W@9.2,16.4,0.0,0,87.2,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,21:00,71.8,50.1,46.2,0.0,W@10.9,21.0,0.0,0,87.3,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,21:15,71.4,50.4,47.4,0.0,NW@11.3,20.0,0.0,0,87.3,71.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,21:30,70.7,50.8,49.3,0.0,W@8.6,14.2,0.0,0,87.3,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,21:45,70.4,51.0,50.2,0.0,W@10.9,18.9,0.0,0,87.3,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,22:00,70.7,50.7,49.0,0.0,W@13.9,20.3,0.0,0,87.2,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,22:15,71.0,50.3,47.8,0.0,W@13.5,20.7,0.0,0,87.2,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,22:30,71.4,49.8,46.4,0.0,W@11.9,19.6,0.0,0,87.2,71.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,22:45,70.6,49.9,47.9,0.0,W@9.5,17.5,0.0,0,87.1,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,23:00,70.2,49.9,48.4,0.0,W@11.1,17.1,0.0,0,87.1,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,23:15,69.8,50.1,49.5,0.0,W@10.3,18.5,0.0,0,87.0,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,23:30,69.4,50.0,49.9,0.0,NW@10.8,19.6,0.0,0,86.9,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,23:45,69.4,49.7,49.4,0.0,NW@12.2,18.5,0.0,0,86.9,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-24,24:00,69.6,49.1,48.1,0.0,W@13.3,20.0,0.0,0,86.8,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
