Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,12:45,35.8,32.5,87.7,0.0,113,30.28,N,5.4,10.2,0.37,37.2,-39.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,13:00,35.7,32.3,87.3,0.0,98,30.27,NW,6.1,10.2,0.37,37.3,-39.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,13:15,35.4,32.0,87.2,0.0,93,30.26,N,5.6,12.1,0.37,37.4,-39.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,13:30,35.4,32.0,87.0,0.0,90,30.26,N,5.5,12.6,0.37,37.4,-39.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,13:45,35.3,32.0,87.6,0.0,106,30.25,N,5.7,10.5,0.37,37.5,-39.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,14:00,35.2,32.0,87.9,0.0,98,30.24,N,5.8,10.3,0.37,37.6,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,14:15,35.0,31.9,88.2,0.0,79,30.23,N,6.5,11.1,0.37,37.7,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,14:30,34.9,31.6,87.5,0.0,41,30.23,N,5.1,9.2,0.37,37.8,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,14:45,34.6,31.6,88.5,0.0,35,30.22,N,5.1,9.7,0.37,37.9,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,15:00,34.4,31.6,89.3,0.0,23,30.22,N,4.4,8.3,0.37,38.1,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,15:15,34.4,31.8,89.8,0.0,22,30.22,N,3.7,6.8,0.37,38.1,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,15:30,34.2,32.0,91.3,0.0,18,30.22,N,4.5,7.5,0.37,38.2,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,15:45,34.2,31.8,90.7,0.0,10,30.22,N,3.9,8.5,0.37,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,16:00,34.1,31.8,91.2,0.0,5,30.22,N,4.0,8.1,0.37,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,16:15,33.8,31.6,91.2,0.0,1,30.22,N,3.6,8.0,0.37,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,16:30,34.0,31.6,90.8,0.0,0,30.21,N ,2.7,6.2,0.37,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,16:45,34.0,31.6,90.8,0.0,0,30.21,N ,2.4,5.2,0.37,38.5,-39.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,17:00,33.8,31.6,91.4,0.0,0,30.2,N ,2.1,4.3,0.37,38.6,-39.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,17:15,33.6,31.6,92.0,0.0,0,30.19,NW,1.7,3.8,0.37,38.7,-39.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,17:30,33.6,31.3,91.3,0.0,0,30.19,NW,2.4,4.6,0.37,38.7,-39.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,17:45,33.5,31.1,91.1,0.0,0,30.18,NW,0.9,3.0,0.37,38.7,-39.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,18:00,33.5,31.1,90.9,0.0,0,30.17,NW,1.3,3.3,0.37,38.7,-39.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,18:15,33.6,31.1,90.7,0.0,0,30.18,NW,2.6,4.7,0.37,38.7,-39.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,18:30,33.6,31.3,91.2,0.0,0,30.18,NW,2.8,5.9,0.37,38.8,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,18:45,33.6,31.5,92.1,0.0,0,30.16,W,2.4,4.2,0.37,38.8,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,19:00,33.4,31.1,91.2,0.0,0,30.15,SW,1.4,2.7,0.37,38.8,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,19:15,33.1,31.1,92.4,0.0,0,30.14,SW,1.7,3.4,0.37,38.8,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,19:30,32.7,30.9,92.9,0.0,0,30.13,S,1.9,3.0,0.37,38.8,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,19:45,32.2,30.7,94.1,0.0,0,30.12,S,1.3,3.0,0.37,38.8,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,20:00,31.6,30.1,94.6,0.0,0,30.13,SE,1.1,2.1,0.37,38.8,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,20:15,30.9,29.5,95.5,0.0,0,30.13,NE,1.2,1.9,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,20:30,30.7,29.1,95.1,0.0,0,30.14,E,1.0,1.9,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,20:45,31.6,29.9,94.0,0.0,0,30.13,NE,1.8,3.4,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,21:00,31.8,30.6,95.4,0.0,0,30.13,NW,1.7,3.6,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,21:15,32.5,31.1,94.5,0.0,0,30.15,N,1.6,3.3,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,21:30,32.6,31.2,94.6,0.0,0,30.15,NW,1.0,3.1,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,21:45,32.4,31.6,96.7,0.0,0,30.15,S,1.6,2.3,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,22:00,32.5,31.6,96.1,0.0,0,30.15,S,1.8,3.0,0.37,38.8,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,22:15,32.5,31.6,96.1,0.0,0,30.15,S,1.6,2.5,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,22:30,32.7,31.6,95.4,0.0,0,30.14,S,1.4,2.1,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,22:45,32.9,31.6,94.8,0.0,0,30.14,SE,1.1,1.9,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,23:00,32.9,31.6,94.7,0.0,0,30.14,SW,0.7,1.8,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,23:15,33.0,31.6,94.2,0.0,0,30.14,E,1.3,2.6,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,23:30,33.3,31.8,94.2,0.0,0,30.13,E,1.4,2.3,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,23:45,33.9,32.3,93.6,0.0,0,30.12,E,1.5,2.9,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-08,24:00,34.3,32.8,94.0,0.0,0,30.11,E,1.7,3.5,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,00:15,34.7,33.1,93.9,0.0,0,30.11,E,1.9,3.7,0.37,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,00:30,34.9,33.2,93.2,0.0,0,30.11,E,2.0,4.3,0.38,38.7,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,00:45,34.7,33.5,95.3,0.0,0,30.1,SE,2.2,5.6,0.38,38.6,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,01:00,34.7,33.5,95.5,0.0,0,30.1,E,1.3,3.0,0.61,38.5,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,01:15,34.6,33.9,97.4,0.0,0,30.11,E,1.7,3.2,0.71,38.5,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,01:30,34.5,33.9,97.9,0.0,0,30.11,SE,1.9,3.5,0.81,38.5,-39.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,01:45,34.3,34.2,99.5,0.0,0,30.11,E,1.6,3.9,0.84,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,02:00,34.3,34.3,99.8,0.0,0,30.11,E,1.1,3.2,0.82,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,02:15,34.3,34.3,99.8,0.0,0,30.12,SE,2.0,4.1,0.8,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,02:30,34.3,34.3,99.8,0.0,0,30.12,SE,1.6,4.6,0.78,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,02:45,34.3,34.3,100.0,0.0,0,30.13,SE,1.7,3.2,0.78,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,03:00,34.0,34.0,99.9,0.0,0,30.14,SE,1.7,3.3,0.78,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,03:15,33.8,33.8,100.0,0.0,0,30.14,E,2.6,5.7,0.78,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,03:30,33.0,33.0,99.9,0.0,0,30.15,E,2.7,4.7,0.78,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,03:45,32.5,32.5,99.9,0.0,0,30.15,E,4.5,8.8,0.78,38.5,-39.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,04:00,32.2,32.2,100.0,0.0,0,30.16,E,3.5,6.6,0.78,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,04:15,31.7,31.7,100.0,0.0,0,30.17,SE,2.3,4.9,0.79,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,04:30,31.3,31.0,99.7,0.0,0,30.18,S,2.2,5.1,0.79,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,04:45,31.1,30.7,99.7,0.0,0,30.18,S,2.3,4.9,0.8,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,05:00,30.6,30.6,100.0,0.0,0,30.19,S,2.6,4.1,0.8,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,05:15,31.1,30.8,99.9,0.0,0,30.19,E,3.6,9.4,0.8,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,05:30,31.8,31.8,100.0,0.0,0,30.19,E,4.6,8.4,0.79,38.5,-39.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,05:45,32.2,32.2,100.0,0.0,0,30.2,E,3.4,6.4,0.79,38.5,-39.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,06:00,32.6,32.5,99.9,0.0,0,30.21,SE,3.2,5.7,0.79,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,06:15,32.7,32.7,100.0,0.0,0,30.21,E,3.3,6.5,0.79,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,06:30,32.4,32.4,100.0,0.0,0,30.21,E,3.9,7.3,0.78,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,06:45,32.0,32.0,100.0,0.0,0,30.22,SE,3.0,7.2,0.79,38.5,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,07:00,31.8,31.6,99.9,0.0,0,30.23,SE,3.2,5.7,0.79,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,07:15,31.7,31.4,99.8,0.0,0,30.23,E,3.5,6.3,0.78,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,07:30,31.7,31.4,99.6,0.0,0,30.23,E,3.5,9.3,0.72,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,07:45,31.6,31.4,99.8,0.0,3,30.23,SE,3.2,5.4,0.72,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,08:00,31.1,31.1,100.0,0.0,6,30.23,E,3.1,6.6,0.67,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,08:15,30.0,30.0,100.0,0.0,22,30.23,E,3.6,6.3,0.59,38.3,-39.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,08:30,29.8,29.8,100.0,0.0,55,30.23,S,2.7,5.1,0.45,38.3,-39.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,08:45,29.9,29.9,100.0,0.0,93,30.23,S,2.4,4.8,0.4,38.2,-39.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,09:00,30.2,30.2,100.0,0.0,119,30.24,S,2.5,4.6,0.39,38.1,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,09:15,31.0,31.0,100.0,0.0,169,30.24,S,3.3,5.9,0.41,38.1,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,09:30,31.3,31.3,100.0,0.0,158,30.25,S,4.0,7.1,0.41,38.1,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,09:45,31.1,30.9,99.9,0.0,144,30.26,S,4.4,9.0,0.43,38.1,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,10:00,31.9,31.6,99.3,0.0,156,30.27,S,3.5,6.5,0.61,38.1,-40.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,10:15,32.6,32.6,100.0,0.0,152,30.27,S,2.8,6.1,0.74,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,10:30,33.4,33.4,100.0,0.0,179,30.28,S,2.9,5.1,0.74,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,10:45,33.9,33.9,100.0,0.0,171,30.28,S,3.3,6.0,0.73,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,11:00,34.7,34.7,99.7,0.0,202,30.28,S,3.0,5.0,0.72,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,11:15,36.1,36.0,99.5,0.0,246,30.27,SE,4.4,8.3,0.7,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,11:30,38.6,38.6,100.0,0.0,255,30.27,S,3.6,7.2,0.69,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,11:45,37.6,37.6,100.0,0.0,185,30.28,S,4.0,7.3,0.67,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,12:00,37.3,37.3,99.9,0.0,172,30.28,S,4.0,6.6,0.66,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,12:15,37.5,37.5,99.8,0.0,162,30.28,S,4.3,8.4,0.64,38.1,-40.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,12:30,38.0,37.9,99.6,0.0,202,30.28,SE,3.3,7.1,0.62,38.1,-40.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,12:45,38.3,38.2,99.7,0.0,173,30.27,SE,2.6,5.0,0.61,38.3,-40.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,13:00,39.1,39.1,100.0,0.0,256,30.26,S,3.2,5.6,0.59,38.3,-40.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,13:15,38.8,38.7,99.9,0.0,150,30.26,S,3.2,5.7,0.58,38.4,-40.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,13:30,38.4,38.4,100.0,0.0,135,30.27,S,2.8,5.4,0.57,38.5,-40.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,13:45,38.0,38.0,100.0,0.0,131,30.27,SW,3.8,6.5,0.57,38.6,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,14:00,37.4,37.3,99.7,0.0,104,30.27,SW,3.9,6.6,0.56,38.7,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,14:15,37.1,37.1,100.0,0.0,91,30.27,SW,3.1,6.3,0.55,38.8,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,14:30,37.1,37.0,99.9,0.0,67,30.27,SW,3.4,6.0,0.54,38.9,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,14:45,37.0,36.9,99.9,0.0,61,30.28,SW,2.8,4.9,0.54,39.0,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,15:00,36.7,36.6,99.5,0.0,47,30.28,SW,2.5,4.4,0.54,39.1,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,15:15,36.9,36.8,99.7,0.0,46,30.28,W,2.3,4.7,0.53,39.2,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,15:30,36.9,36.9,99.9,0.0,38,30.29,W,2.6,4.3,0.53,39.3,-40.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,15:45,36.7,36.7,100.0,0.0,17,30.29,SW,2.3,5.4,0.53,39.4,-40.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,16:00,36.3,36.3,100.0,0.0,7,30.29,NW,2.2,6.2,0.53,39.5,-40.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,16:15,36.1,36.1,100.0,0.0,3,30.29,N,2.5,5.7,0.54,39.6,-40.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,16:30,35.8,35.8,100.0,0.0,1,30.3,N ,3.5,6.7,0.55,39.7,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,16:45,35.6,35.6,100.0,0.0,0,30.3,SW,3.1,5.6,0.55,39.7,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,17:00,35.5,35.5,99.8,0.0,0,30.3,SW,2.7,4.3,0.56,39.8,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,17:15,35.2,35.2,100.0,0.0,0,30.3,NW,1.6,3.8,0.57,39.9,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,17:30,34.0,34.0,100.0,0.0,0,30.31,SW,1.4,3.2,0.59,39.9,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,17:45,32.6,32.6,100.0,0.0,0,30.3,NW,1.2,2.4,0.6,40.1,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,18:00,31.2,31.2,100.0,0.0,0,30.3,NW,1.7,3.6,0.61,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,18:15,30.8,30.3,99.0,0.0,0,30.3,W,2.3,5.7,0.62,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,18:30,32.6,31.9,97.0,0.0,0,30.3,NW,3.2,8.0,0.63,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,18:45,33.0,32.8,99.2,0.0,0,30.3,NW,5.8,12.5,0.64,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,19:00,33.3,33.2,99.6,0.0,0,30.3,NW,6.8,14.5,0.65,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,19:15,33.1,33.1,100.0,0.0,0,30.3,NW,5.2,10.8,0.66,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,19:30,32.9,32.9,100.0,0.0,0,30.3,NW,2.4,5.3,0.66,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,19:45,32.3,32.3,100.0,0.0,0,30.3,NW,4.1,8.0,0.67,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,20:00,32.7,32.7,100.0,0.0,0,30.3,N,5.2,8.9,0.67,40.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,20:15,32.6,32.5,99.6,0.0,0,30.3,NW,5.5,8.9,0.68,40.2,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,20:30,32.4,32.4,99.9,0.0,0,30.3,NW,3.8,6.9,0.68,40.1,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,20:45,32.3,32.3,100.0,0.0,0,30.3,NW,4.3,7.0,0.69,39.9,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,21:00,32.3,32.3,99.8,0.0,0,30.3,NW,4.7,8.6,0.69,39.9,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,21:15,32.4,32.3,99.6,0.0,0,30.3,NW,4.4,9.2,0.7,39.9,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,21:30,32.3,32.3,99.9,0.0,0,30.31,N,4.5,9.6,0.7,39.8,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,21:45,32.5,32.5,100.0,0.0,0,30.31,N,6.8,13.5,0.71,39.7,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,22:00,32.7,32.7,100.0,0.0,0,30.31,N,7.3,15.7,0.74,39.7,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,22:15,32.7,32.7,100.0,0.0,0,30.31,N,6.7,10.5,0.75,39.7,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,22:30,32.7,32.7,100.0,0.0,0,30.31,N,5.4,10.3,0.75,39.6,-40.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,22:45,32.4,32.4,100.0,0.0,0,30.31,N,5.0,10.9,0.76,39.6,-40.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,23:00,32.1,32.1,100.0,0.0,0,30.31,N,4.3,8.8,0.67,39.5,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,23:15,32.1,32.1,100.0,0.0,0,30.32,N ,2.5,6.6,0.68,39.4,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,23:30,31.7,31.7,100.0,0.0,0,30.32,NW,5.1,10.6,0.69,39.4,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,23:45,30.7,30.7,100.0,0.0,0,30.31,NW,3.1,6.9,0.7,39.3,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-09,24:00,29.4,29.4,100.0,0.0,0,30.32,N,4.2,9.1,0.71,39.2,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-10,00:15,28.5,28.5,100.0,0.0,0,30.32,N ,3.9,8.6,0.62,39.2,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-10,00:30,28.6,27.8,99.2,0.0,0,30.33,N,2.8,8.7,0.39,39.2,-40.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-10,00:45,30.0,29.4,99.1,0.0,0,30.32,NW,5.1,10.6,0.39,39.0,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-10,01:00,30.1,29.7,99.6,0.0,0,30.33,N,4.6,9.4,0.39,39.0,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-10,01:15,31.0,30.7,99.9,0.0,0,30.32,NW,6.4,14.8,0.39,39.0,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
2020-12-10,01:30,31.4,31.4,100.0,0.0,0,30.31,NW,6.0,13.1,0.39,38.9,-40.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:36.409946
