Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,08:45,47.5,26.4,43.5,0.0,SW@3.6,8.2,0.0,206,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,09:00,47.6,27.2,44.8,0.0,W@4.9,10.7,0.0,243,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,09:15,48.8,27.4,43.2,0.0,W@7.2,12.1,0.0,279,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,09:30,49.7,25.9,39.3,0.0,W@11.2,23.2,0.0,314,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,09:45,50.1,25.4,37.9,0.0,W@15.4,23.2,0.0,348,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,10:00,50.6,24.9,36.3,0.0,W@14.3,20.0,0.0,379,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,10:15,51.2,25.1,35.8,0.0,W@12.9,19.2,0.0,408,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,10:30,51.6,24.6,34.6,0.0,W@13.2,18.5,0.0,433,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,10:45,52.3,24.2,33.2,0.0,W@12.5,19.6,0.0,457,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,11:00,52.9,23.7,31.9,0.0,W@12.7,20.0,0.0,478,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,11:15,53.2,23.0,30.5,0.0,W@12.7,20.7,0.0,494,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,11:30,53.3,22.5,29.8,0.0,W@11.4,17.1,0.0,479,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,11:45,52.3,21.4,29.5,0.0,W@9.3,16.0,0.0,370,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,12:00,52.0,21.6,30.1,0.0,W@9.4,17.8,0.0,298,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,12:15,52.6,21.8,29.7,0.0,W@7.9,16.7,0.0,372,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,12:30,53.8,21.3,27.8,0.0,W@11.3,15.7,0.0,528,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,12:45,54.9,20.9,26.3,0.0,W@10.9,18.9,0.0,628,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,13:00,55.8,21.3,25.8,0.0,W@10.2,15.7,0.0,680,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,13:15,55.0,23.9,29.7,0.0,W@9.9,15.0,0.0,548,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,13:30,53.4,24.3,32.0,0.0,NW@12.1,16.7,0.0,480,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,13:45,52.7,24.2,32.7,0.0,NW@10.8,14.6,0.0,346,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,14:00,53.7,24.3,31.6,0.0,NW@11.8,18.9,0.0,449,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,14:15,53.7,24.0,31.2,0.0,NW@11.3,16.4,0.0,416,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,14:30,52.7,23.4,31.6,0.0,NW@11.8,17.5,0.0,312,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,14:45,52.9,23.6,31.6,0.0,NW@11.0,16.0,0.0,292,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,15:00,52.1,23.3,32.3,0.0,NW@11.2,17.1,0.0,243,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,15:15,53.0,23.6,31.5,0.0,NW@12.6,18.2,0.0,359,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,15:30,52.0,23.9,33.1,0.0,NW@13.5,21.0,0.0,296,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,15:45,51.9,24.4,33.9,0.0,NW@12.2,17.8,0.0,262,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,16:00,51.0,24.8,35.7,0.0,NW@12.0,17.1,0.0,201,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,16:15,49.8,24.6,37.1,0.0,NW@12.2,18.5,0.0,126,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,16:30,49.3,23.4,35.9,0.0,NW@11.0,18.2,0.0,124,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,16:45,48.8,23.2,36.2,0.0,NW@9.8,16.0,0.0,94,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,17:00,47.4,25.0,41.1,0.0,NW@8.1,16.0,0.0,56,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,17:15,45.5,25.6,45.4,0.0,NW@7.3,11.0,0.0,18,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,17:30,45.0,25.5,45.9,0.0,NW@7.3,10.7,0.0,5,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,17:45,44.8,26.2,47.8,0.0,NW@8.0,13.5,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,18:00,43.9,26.6,50.2,0.0,W@5.3,8.9,0.0,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,18:15,43.1,27.0,52.9,0.0,W@3.9,6.4,0.0,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,18:30,42.1,27.3,55.5,0.0,W@3.3,6.4,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,18:45,42.3,27.6,55.7,0.0,W@1.1,4.9,0.0,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,19:00,42.5,27.8,55.9,0.0,SE@1.7,4.6,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,19:15,42.4,28.1,56.8,0.0,SE@0.7,4.2,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,19:30,41.5,28.7,59.9,0.0,W@3.6,7.8,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,19:45,41.2,29.1,62.0,0.0,NW@3.7,7.4,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,20:00,41.4,29.1,61.3,0.0,NW@1.6,4.9,0.0,0,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,20:15,41.9,28.9,59.7,0.0,SE@4.4,7.8,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,20:30,43.2,28.5,55.9,0.0,SE@4.8,8.5,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,20:45,43.1,28.8,56.7,0.0,W@5.3,10.7,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,21:00,41.8,29.1,60.4,0.0,NW@2.1,4.6,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,21:15,41.5,29.0,61.0,0.0,NW@2.8,4.9,0.0,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,21:30,41.7,28.7,59.4,0.0,NW@1.2,3.5,0.0,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,21:45,41.9,28.6,58.9,0.0,NW@3.0,5.3,0.0,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,22:00,40.9,29.2,62.6,0.0,N@3.6,5.7,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,22:15,41.5,29.3,61.6,0.0,N@3.8,4.9,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,22:30,41.3,29.3,62.0,0.0,N @2.9,3.9,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,22:45,41.6,29.3,61.3,0.0,NE@2.3,3.9,0.0,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,23:00,41.5,29.3,61.6,0.0,N @0.6,2.8,0.0,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,23:15,41.6,30.4,64.1,0.0,NE@2.8,4.6,0.63,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,23:30,40.8,32.5,72.1,0.0,NE@3.7,5.3,0.98,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,23:45,40.3,32.9,74.6,0.0,N @2.9,4.2,0.93,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-14,24:00,40.1,32.6,74.1,0.0,N @2.7,3.5,0.83,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,00:15,39.8,32.3,74.2,0.0,N @0.6,2.1,0.32,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,00:30,38.8,32.2,77.0,0.0,SE@2.4,3.9,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,00:45,38.8,32.3,77.2,0.0,SE@2.9,3.5,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,01:00,38.8,32.2,77.1,0.0,E@4.4,6.4,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,01:15,39.0,32.1,75.9,0.0,SE@2.6,4.2,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,01:30,38.6,32.2,77.4,0.0,NE@1.4,3.5,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,01:45,38.4,33.1,81.2,0.0,NE@3.2,4.9,0.0,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,02:00,38.9,33.0,79.3,0.0,NE@3.2,5.3,0.0,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,02:15,38.8,33.6,81.4,0.0,E@4.0,5.7,0.0,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,02:30,39.0,33.9,81.7,0.0,NE@3.1,4.2,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,02:45,39.1,32.9,78.3,0.0,E@0.9,4.9,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,03:00,37.9,32.6,81.1,0.0,S@0.5,3.5,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,03:15,37.3,33.7,86.8,0.0,S@0.9,4.2,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,03:30,36.4,33.7,89.9,0.0,SE@2.4,3.5,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,03:45,36.0,33.8,91.6,0.0,SE@2.6,3.5,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,04:00,35.3,33.3,92.3,0.0,E@3.1,3.9,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,04:15,35.0,33.2,92.9,0.0,E@2.2,3.5,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,04:30,34.4,32.7,93.2,0.0,NE@2.6,3.5,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,04:45,34.7,33.4,95.1,0.0,E@3.0,3.9,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,05:00,34.1,33.2,96.4,0.0,E@3.0,3.9,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,05:15,34.0,33.4,97.5,0.0,E@3.0,4.6,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,05:30,33.7,32.5,95.6,0.0,E@2.8,3.9,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,05:45,32.5,31.9,97.3,0.0,SE@2.5,4.6,0.05,0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,06:00,31.5,31.2,99.2,0.0,E@3.5,4.9,0.06,0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,06:15,31.9,31.5,98.9,0.0,E@3.5,5.3,0.02,0,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,06:30,31.6,31.2,98.9,0.0,E@3.1,3.9,0.0,0,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,06:45,31.6,31.2,99.1,0.0,E@3.1,4.2,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,07:00,31.1,30.6,99.2,0.0,E@0.3,2.8,0.04,2,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,07:15,30.8,30.3,99.2,0.0,S@1.6,3.5,0.08,7,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,07:30,31.7,31.3,98.8,0.0,SE@1.5,3.5,0.06,17,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,07:45,32.6,32.1,98.1,0.0,SE@2.2,3.9,0.0,35,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,08:00,33.5,32.5,96.3,0.0,SE@2.6,3.9,0.0,39,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,08:15,34.3,33.1,95.4,0.0,E@2.5,3.5,0.0,49,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,08:30,35.2,34.0,95.3,0.0,SE@2.4,3.9,0.0,50,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,08:45,36.1,34.4,93.5,0.0,SE@2.9,4.2,0.0,83,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,09:00,37.1,35.2,92.5,0.0,S@2.7,4.6,0.0,102,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,09:15,38.0,35.2,89.3,0.0,SE@0.8,2.4,0.0,111,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,09:30,38.4,35.1,87.8,0.0,E@3.0,6.0,0.0,123,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,09:45,39.0,35.8,88.3,0.0,E@3.2,4.9,0.0,137,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,10:00,39.7,36.0,86.4,0.0,SE@1.7,3.9,0.0,144,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,10:15,40.2,36.1,85.2,0.0,E@1.7,4.9,0.0,169,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,10:30,40.9,36.3,83.5,0.0,SE@3.5,5.3,0.0,187,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,10:45,41.4,36.5,82.6,0.0,SE@3.7,6.0,0.0,173,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,11:00,41.8,36.5,81.0,0.0,SE@3.5,6.4,0.0,163,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,11:15,42.2,35.8,78.0,0.0,E@3.4,6.7,0.0,142,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,11:30,42.7,35.3,74.7,0.0,E@4.2,5.7,0.0,160,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,11:45,43.5,35.0,71.9,0.0,E@4.6,7.4,0.0,174,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,12:00,44.1,34.3,68.3,0.0,E@4.1,7.4,0.0,154,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,12:15,43.9,33.8,67.4,0.0,E@4.1,5.7,0.0,121,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
2020-02-15,12:30,43.9,34.0,67.9,0.0,E@4.6,7.1,0.0,113,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:31.348842
