Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,12:00,35.0,33.5,94.4,0.0,NW@1.5,3.9,0.0,155,38.3,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,12:15,35.1,33.8,95.0,0.0,NE@2.1,3.9,0.0,109,38.3,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,12:30,34.7,33.9,96.5,0.0,E@1.9,3.5,0.0,115,38.3,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,12:45,35.2,34.0,95.3,0.0,NE@1.4,4.2,0.0,128,38.3,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,13:00,35.6,34.2,94.8,0.0,NE@2.3,3.9,0.0,155,38.3,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,13:15,35.6,34.0,93.9,0.0,SW@1.8,3.5,0.0,141,38.4,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,13:30,36.2,34.3,92.7,0.0,E@1.7,3.9,0.0,151,38.5,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,13:45,36.2,34.1,92.1,0.0,E@1.6,3.1,0.0,103,38.5,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,14:00,35.8,34.5,94.9,0.0,SE@3.2,5.3,0.0,57,38.6,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,14:15,35.1,34.5,97.7,0.0,SE@3.9,7.1,0.0,37,38.6,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,14:30,34.5,34.2,99.0,0.0,SE@4.1,6.0,0.0,25,38.7,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,14:45,34.3,34.1,99.2,0.0,SE@4.0,6.0,0.0,23,38.8,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,15:00,34.3,34.1,99.2,0.0,SE@4.0,6.7,0.0,46,38.9,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,15:15,33.8,33.6,99.2,0.0,SE@4.2,6.7,0.0,31,38.9,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,15:30,33.4,33.2,99.2,0.0,SE@4.1,6.7,0.0,21,39.0,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,15:45,33.1,32.9,99.2,0.0,SE@3.6,6.0,0.0,19,39.0,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,16:00,33.1,32.9,99.2,0.0,SE@3.2,4.9,0.0,11,39.1,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,16:15,33.0,32.8,99.2,0.0,SE@2.8,4.9,0.0,5,39.1,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,16:30,33.0,32.8,99.2,0.0,SE@1.9,3.9,0.0,2,39.2,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,16:45,32.8,32.6,99.2,0.0,S@1.7,3.9,0.0,0,39.2,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,17:00,32.9,32.7,99.2,0.0,SE@1.7,3.5,0.0,0,39.3,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,17:15,33.0,32.8,99.2,0.0,SE@2.3,3.5,0.0,0,39.3,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,17:30,33.0,32.8,99.2,0.0,SE@1.5,3.5,0.0,0,39.3,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,17:45,32.8,32.6,99.2,0.0,SE@0.8,3.5,0.0,0,39.4,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,18:00,32.4,32.3,99.2,0.0,S@0.3,2.4,0.05,0,39.4,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,18:15,32.5,32.3,99.3,0.0,E@1.0,3.5,0.02,0,39.4,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,18:30,32.7,32.5,99.3,0.0,E@2.4,4.2,0.0,0,39.4,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,18:45,33.0,32.8,99.3,0.0,E@0.9,3.1,0.0,0,39.4,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,19:00,33.1,33.0,99.2,0.0,E@1.6,3.1,0.0,0,39.4,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,19:15,33.4,33.2,99.3,0.0,SE@1.5,3.1,0.0,0,39.4,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,19:30,33.5,33.3,99.2,0.0,E@1.1,2.8,0.0,0,39.4,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,19:45,33.6,33.5,99.2,0.0,E@0.7,2.1,0.0,0,39.4,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,20:00,33.7,33.5,99.2,0.0,NE@1.1,3.5,0.0,0,39.4,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,20:15,33.7,33.5,99.2,0.0,NE@2.0,3.1,0.0,0,39.4,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,20:30,33.7,33.5,99.2,0.0,NE@2.2,3.1,0.0,0,39.4,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,20:45,33.7,33.5,99.2,0.0,NE@2.2,3.1,0.0,0,39.3,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,21:00,33.7,33.5,99.2,0.0,N @2.0,3.1,0.0,0,39.3,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,21:15,33.9,33.8,99.2,0.0,N @2.4,3.9,0.0,0,39.3,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,21:30,34.0,33.8,99.2,0.0,N @2.3,3.9,0.0,0,39.3,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,21:45,34.1,33.9,99.2,0.0,NE@2.2,3.5,0.0,0,39.3,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,22:00,34.3,34.1,99.2,0.0,NE@2.6,3.5,0.0,0,39.3,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,22:15,34.4,34.2,99.2,0.0,NE@1.8,2.8,0.0,0,39.3,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,22:30,34.3,34.1,99.2,0.0,N @0.0,0.0,0.0,0,39.3,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,22:45,34.3,34.1,99.2,0.0,N @0.0,0.0,0.0,0,39.3,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,23:00,34.1,33.9,99.3,0.0,SW@0.1,2.1,0.0,0,39.2,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,23:15,34.2,34.0,99.2,0.0,SW@0.1,1.7,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,23:30,34.2,34.0,99.2,0.0,SW@0.0,1.4,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,23:45,34.1,34.0,99.3,0.0,SW@1.2,2.4,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-27,24:00,34.2,34.1,99.3,0.0,N @0.2,2.1,0.0,0,39.2,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,00:15,34.2,34.1,99.2,0.0,N @0.0,0.0,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,00:30,34.1,34.0,99.3,0.0,N @0.0,0.0,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,00:45,34.2,34.0,99.3,0.0,N @0.0,0.0,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,01:00,34.2,34.0,99.3,0.0,N @0.0,0.0,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,01:15,34.2,34.0,99.2,0.0,N @0.0,0.0,0.0,0,39.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,01:30,34.1,33.9,99.2,0.0,N @0.0,0.0,0.0,0,39.2,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,01:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.0,0,39.1,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,02:00,34.2,34.0,99.3,0.0,E@0.2,2.8,0.0,0,39.1,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,02:15,34.3,34.1,99.3,0.0,E@1.7,3.1,0.0,0,39.1,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,02:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.0,0,39.1,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,02:45,34.5,34.3,99.2,0.0,N @0.0,0.0,0.0,0,39.1,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,03:00,34.5,34.3,99.2,0.0,N @0.0,0.0,0.0,0,39.1,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,03:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.0,0,39.1,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,03:30,34.6,34.4,99.2,0.0,N @0.0,0.0,0.0,0,39.1,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,03:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.0,0,39.1,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,04:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.0,0,39.1,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,04:15,34.6,34.4,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,04:30,34.6,34.4,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,04:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,05:00,34.9,34.7,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,05:15,34.8,34.5,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,05:30,34.9,34.7,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,05:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,06:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.0,0,39.0,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,06:15,34.7,34.5,99.2,0.0,E@1.9,2.8,0.0,0,39.0,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,06:30,34.6,34.4,99.2,0.0,E@0.3,2.4,0.0,0,39.0,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,06:45,34.7,34.5,99.2,0.0,NE@0.4,2.4,0.0,0,39.0,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,07:00,34.6,34.4,99.2,0.0,N @2.6,3.9,0.0,0,38.9,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,07:15,34.2,34.0,99.2,0.0,NE@2.3,3.1,0.0,0,38.9,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,07:30,34.1,33.9,99.2,0.0,NE@2.3,3.1,0.0,0,38.9,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,07:45,34.1,33.9,99.2,0.0,E@2.5,3.5,0.0,3,38.9,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,08:00,34.1,33.9,99.2,0.0,E@1.6,2.8,0.0,5,38.9,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,08:15,34.3,34.1,99.2,0.0,N @0.0,0.0,0.0,10,38.9,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,08:30,34.4,34.2,99.2,0.0,N @0.0,0.0,0.0,10,38.9,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,08:45,34.5,34.3,99.2,0.0,SE@1.2,3.1,0.0,14,38.9,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,09:00,34.5,34.3,99.2,0.0,S@0.4,2.8,0.0,21,38.9,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,09:15,34.7,34.5,99.2,0.0,SE@0.4,2.8,0.0,24,38.9,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,09:30,34.8,34.6,99.2,0.0,E@0.0,1.4,0.0,25,38.9,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,09:45,35.0,34.8,99.2,0.0,E@1.2,2.8,0.0,52,38.8,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,10:00,35.4,35.0,98.5,0.0,NE@0.2,2.1,0.0,43,38.9,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,10:15,35.5,34.5,96.4,0.0,NE@2.2,3.5,0.0,43,38.8,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,10:30,35.6,34.5,95.7,0.0,E@2.4,3.9,0.0,75,38.8,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,10:45,36.1,34.6,94.4,0.0,E@1.6,3.1,0.0,81,38.8,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,11:00,36.3,34.5,92.9,0.0,E@0.9,2.8,0.0,80,38.9,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,11:15,36.6,34.4,91.8,0.0,SE@1.2,2.4,0.0,76,38.9,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,11:30,36.6,34.0,90.3,0.0,N @0.0,0.0,0.0,76,38.9,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,11:45,36.8,34.4,91.0,0.0,W@1.2,3.1,0.0,86,38.9,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,12:00,37.0,34.2,89.6,0.0,NW@0.8,3.1,0.0,101,38.9,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,12:15,37.2,33.9,87.7,0.0,NW@1.5,3.1,0.0,103,38.9,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,12:30,37.3,33.4,85.5,0.0,N@1.4,4.6,0.0,90,39.0,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,12:45,37.4,33.1,84.4,0.0,N @1.3,3.5,0.0,88,39.0,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,13:00,37.4,32.1,81.1,0.0,NE@1.5,3.5,0.0,87,39.0,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,13:15,37.6,32.7,82.4,0.0,N@3.1,5.3,0.0,88,39.0,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,13:30,37.7,33.1,83.2,0.0,N@3.2,4.6,0.0,97,39.1,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,13:45,37.7,33.2,83.6,0.0,N@3.6,5.3,0.0,69,39.1,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,14:00,37.3,32.9,84.2,0.0,N@4.0,6.7,0.0,42,39.2,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,14:15,37.1,33.1,85.4,0.0,N@3.3,4.9,0.0,40,39.2,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,14:30,37.2,33.0,84.8,0.0,NE@1.7,3.5,0.0,50,39.3,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,14:45,37.2,32.7,83.7,0.0,SE@2.3,4.9,0.0,61,39.3,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,15:00,36.8,32.0,82.4,0.0,SE@3.7,5.7,0.0,33,39.4,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,15:15,36.5,31.7,82.5,0.0,E@3.7,6.0,0.0,14,39.4,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,15:30,36.5,31.8,82.9,0.0,E@3.0,4.2,0.0,10,39.5,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,15:45,36.3,31.7,83.1,0.0,E@3.0,4.2,0.0,5,39.5,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,16:00,36.2,32.0,84.6,0.0,E@3.1,4.6,0.0,3,39.6,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,16:15,36.0,32.1,85.5,0.0,E@3.3,5.3,0.0,1,39.6,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,16:30,35.9,32.4,86.8,0.0,NE@2.5,3.9,0.0,0,39.6,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,16:45,35.8,32.7,88.5,0.0,NE@2.4,3.5,0.0,0,39.7,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,17:00,35.7,32.8,89.1,0.0,E@1.6,3.1,0.0,0,39.7,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,17:15,35.5,32.6,89.0,0.0,SE@1.2,2.4,0.0,0,39.7,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,17:30,35.4,32.3,88.3,0.0,SE@1.2,2.4,0.0,0,39.7,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,17:45,35.3,32.1,88.0,0.0,SE@2.1,2.8,0.0,0,39.7,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,18:00,35.2,32.4,89.6,0.0,E@1.5,3.5,0.0,0,39.7,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,18:15,35.0,33.0,92.4,0.0,NE@2.9,4.2,0.0,0,39.7,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,18:30,34.8,33.4,94.5,0.0,NE@2.2,3.5,0.0,0,39.8,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,18:45,34.7,33.5,95.1,0.0,NE@1.7,2.8,0.0,0,39.8,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,19:00,34.7,33.5,95.3,0.0,NE@1.1,3.1,0.0,0,39.8,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,19:15,34.6,33.8,96.7,0.0,NE@3.0,4.2,0.0,0,39.7,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,19:30,34.5,33.9,97.7,0.0,N@2.9,4.2,0.0,0,39.7,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,19:45,34.4,34.0,98.3,0.0,N @2.5,4.2,0.0,0,39.7,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,20:00,34.6,33.4,95.5,0.0,N @0.0,0.0,0.0,0,39.7,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,20:15,34.5,32.8,93.3,0.0,N @0.0,0.0,0.0,0,39.7,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,20:30,34.3,33.5,96.8,0.0,N @0.0,0.0,0.0,0,39.7,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,20:45,34.2,33.4,96.6,0.0,NW@1.3,3.1,0.0,0,39.7,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,21:00,34.2,33.1,95.9,0.0,NW@1.9,2.8,0.0,0,39.7,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,21:15,34.1,33.0,95.6,0.0,NW@2.8,4.9,0.0,0,39.7,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,21:30,34.1,32.6,94.2,0.0,NW@3.1,4.2,0.0,0,39.7,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,21:45,34.1,32.4,93.4,0.0,NW@2.8,4.2,0.0,0,39.6,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,22:00,34.0,32.7,94.7,0.0,NW@1.7,2.4,0.0,0,39.6,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,22:15,33.9,32.8,95.9,0.0,NW@0.9,2.4,0.0,0,39.6,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,22:30,33.9,32.9,96.1,0.0,NW@0.3,2.8,0.0,0,39.6,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,22:45,34.0,32.7,94.7,0.0,W@1.6,2.4,0.0,0,39.6,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,23:00,33.9,33.1,96.7,0.0,W@0.2,2.1,0.0,0,39.6,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,23:15,33.9,33.2,97.2,0.0,W@1.1,2.1,0.0,0,39.6,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,23:30,33.8,33.4,98.1,0.0,W@0.7,2.4,0.0,0,39.5,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,23:45,33.7,33.1,97.7,0.0,N @0.0,0.0,0.0,0,39.5,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
2019-12-28,24:00,33.3,32.5,96.9,0.0,N @0.0,0.0,0.0,0,39.5,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:14.822408
