Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,15:45,69.8,40.9,35.0,0.0,656,,S,6.7,9.6,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,16:00,68.7,40.1,35.1,0.0,187,,S,5.0,9.6,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,16:15,71.4,39.7,31.5,0.0,590,,S,4.4,8.2,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,16:30,71.0,37.9,29.9,0.0,198,,SW,4.3,8.2,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,16:45,70.1,37.3,30.0,0.0,141,,SW,2.9,5.3,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,17:00,70.2,37.2,29.8,0.0,165,,NE,2.5,6.0,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,17:15,69.9,40.1,33.7,0.0,173,,N,4.1,7.1,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,17:30,69.2,42.5,38.0,0.0,158,,N,4.2,6.7,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,17:45,68.0,43.9,41.6,0.0,127,,NW,4.6,6.4,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,18:00,66.7,43.5,42.9,0.0,108,,NW,7.2,12.1,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,18:15,65.4,44.5,46.8,0.0,90,,NW,7.2,13.2,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,18:30,65.2,43.8,45.8,0.0,84,,NW,8.7,14.2,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,18:45,64.9,44.6,47.6,0.0,95,,NW,8.5,12.4,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,19:00,64.4,44.5,48.3,0.0,47,,NW,8.6,11.7,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,19:15,63.6,44.3,49.2,0.0,17,,NW,7.3,11.4,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,19:30,63.2,44.4,50.2,0.0,9,,NW,8.3,13.2,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,19:45,62.8,44.2,50.5,0.0,7,,NW,8.4,12.8,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,20:00,62.7,43.3,48.9,0.0,3,,NW,9.7,13.9,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,20:15,62.5,43.0,48.9,0.0,1,,NW,8.2,14.2,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,20:30,62.5,42.0,46.9,0.0,0,,NW,11.5,18.2,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,20:45,61.9,41.6,47.3,0.0,0,,NW,12.3,19.2,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,21:00,61.0,41.7,49.0,0.0,0,,NW,12.4,19.6,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,21:15,60.3,41.8,50.2,0.0,0,,NW,10.6,16.7,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,21:30,60.0,41.7,50.8,0.0,0,,W,7.3,14.2,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,21:45,60.5,41.5,49.4,0.0,0,,SW,4.1,9.6,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,22:00,59.7,41.7,51.1,0.0,0,,W,4.7,8.9,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,22:15,58.7,42.0,53.7,0.0,0,,NW,5.3,7.4,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,22:30,58.9,41.7,52.6,0.0,0,,NW,5.3,10.7,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,22:45,58.7,41.6,52.9,0.0,0,,NW,5.5,9.2,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-16,23:00,58.2,41.4,53.4,0.0,0,,NW,6.4,9.9,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,23:15,58.3,41.3,53.1,0.0,0,,NW,6.6,11.0,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,23:30,57.4,41.5,55.2,0.0,0,,NW,5.3,8.5,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,23:45,57.5,41.3,54.7,0.0,0,,NW,6.5,10.3,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,24:00,58.0,41.3,53.7,0.0,0,,NW,6.4,10.7,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,00:15,58.0,41.3,53.7,0.0,0,,NW,5.1,11.4,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,00:30,57.1,41.7,56.2,0.0,0,,NW,4.4,8.9,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,00:45,57.1,42.0,56.8,0.0,0,,NW,5.9,9.9,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,01:00,56.5,42.3,58.9,0.0,0,,W,5.2,10.7,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,01:15,57.1,41.8,56.6,0.0,0,,W,6.4,12.4,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,01:30,57.2,41.5,55.5,0.0,0,,W,3.4,7.8,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,01:45,57.2,41.3,55.1,0.0,0,,SE,2.9,5.3,0.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,02:00,57.6,41.4,54.6,0.0,0,,SW,3.0,6.0,0.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,02:15,57.2,41.7,56.2,0.0,0,,W,6.0,12.1,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,02:30,57.4,41.9,56.1,0.0,0,,W,7.3,11.7,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,02:45,57.4,41.9,56.2,0.0,0,,W,5.8,12.8,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,03:00,57.5,42.0,56.0,0.0,0,,W,6.9,11.4,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,03:15,57.2,42.4,57.6,0.0,0,,NW,5.6,12.4,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,03:30,58.0,42.2,55.6,0.0,0,,W,8.7,17.1,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,03:45,58.5,42.1,54.3,0.0,0,,NW,9.2,14.2,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,04:00,57.4,42.4,57.3,0.0,2,,NW,6.4,10.7,0.0,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,04:15,57.4,42.5,57.5,0.0,6,,NW,6.4,12.4,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,04:30,57.9,42.6,56.6,0.0,20,,NW,8.3,14.2,0.0,70.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,04:45,58.6,42.7,55.4,0.0,48,,NW,7.6,13.9,0.0,70.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,05:00,58.9,43.0,55.5,0.0,77,,NW,7.2,12.8,0.0,70.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,05:15,58.7,42.9,55.7,0.0,32,,W,6.9,13.2,0.0,69.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,05:30,59.3,43.4,55.5,0.0,121,,NW,7.6,12.1,0.0,69.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,05:45,60.6,43.8,53.7,0.0,186,,W,7.4,13.5,0.0,69.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,06:00,61.4,43.7,52.1,0.0,214,,W,9.2,16.7,0.0,69.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,06:15,62.2,44.0,51.3,0.0,254,,W,9.8,16.0,0.0,69.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,06:30,63.3,44.2,49.7,0.0,297,,W,10.9,15.7,0.0,69.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,06:45,64.4,44.7,48.8,0.0,343,,W,9.4,16.0,0.0,69.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,07:00,66.0,45.1,46.8,0.0,396,,W,8.4,14.6,0.0,69.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,07:15,67.0,44.8,44.7,0.0,449,,NW,9.1,14.6,0.0,68.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,07:30,68.4,45.4,43.7,0.0,479,,NW,7.5,11.4,0.0,68.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,07:45,69.3,45.0,41.6,0.0,516,,NW,7.7,11.7,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,08:00,71.1,44.6,38.6,0.0,567,,NW,5.1,9.9,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,08:15,72.5,44.4,36.5,0.0,632,,NW,4.8,7.8,0.0,68.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,08:30,72.9,44.8,36.5,0.0,647,,NW,5.1,8.5,0.0,68.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,08:45,72.8,43.9,35.3,0.0,689,,W,5.8,10.3,0.0,68.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,09:00,73.9,42.1,31.9,0.0,704,,W,3.9,7.4,0.0,68.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,09:15,74.5,42.2,31.3,0.0,734,,W,6.1,8.9,0.0,68.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,09:30,74.8,41.9,30.7,0.0,765,,SW,6.2,11.0,0.0,68.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,09:45,75.9,41.4,29.0,0.0,793,,SW,4.0,8.2,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,10:00,75.8,41.0,28.7,0.0,821,,W,3.6,7.4,0.0,68.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,10:15,76.4,41.2,28.2,0.0,845,,SW,4.3,9.2,0.0,68.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,10:30,76.9,40.5,27.1,0.0,866,,S,4.3,8.2,0.0,69.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,10:45,77.2,41.3,27.7,0.0,886,,SW,3.9,7.1,0.0,69.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,11:00,78.1,43.8,29.6,0.0,901,,NW,4.9,7.8,0.0,69.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,11:15,78.7,43.0,28.1,0.0,919,,NW,4.5,7.1,0.0,69.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,11:30,79.5,40.7,25.0,0.0,936,,S,4.5,8.2,0.0,70.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,11:45,79.6,41.0,25.3,0.0,936,,SW,6.1,10.3,0.0,70.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,12:00,79.9,40.2,24.3,0.0,938,,SW,5.8,11.4,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,12:15,79.9,40.0,24.1,0.0,939,,W,4.6,8.2,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,12:30,80.7,39.6,23.1,0.0,935,,W,4.1,8.5,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,12:45,81.1,39.8,23.0,0.0,929,,W,3.9,7.4,0.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,13:00,82.4,39.8,22.0,0.0,923,,W,4.0,8.5,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,13:15,82.5,40.1,22.2,0.0,912,,SW,4.4,8.9,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,13:30,83.0,42.2,23.7,0.0,900,,NW,4.8,7.4,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,13:45,82.9,39.8,21.6,0.0,891,,E,4.2,7.8,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,14:00,83.1,39.6,21.4,0.0,884,,S,3.7,8.5,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,14:15,83.4,39.9,21.4,0.0,690,,S,4.0,8.9,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,14:30,82.9,39.9,21.8,0.0,712,,NW,3.7,7.4,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,14:45,84.2,38.9,20.0,0.0,785,,SW,2.8,4.6,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,15:00,84.0,39.1,20.4,0.0,751,,SE,3.3,7.4,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,15:15,84.4,40.1,20.9,0.0,685,,SW,4.0,7.4,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,15:30,84.8,39.2,19.9,0.0,701,,NW,2.7,5.3,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,15:45,85.1,37.5,18.5,0.0,629,,NE,3.3,7.1,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,16:00,84.6,44.3,24.4,0.0,591,,NW,4.4,7.8,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,16:15,83.6,44.2,25.1,0.0,539,,NW,6.0,11.7,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,16:30,83.4,45.1,26.2,0.0,529,,NW,5.4,8.9,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,16:45,82.0,46.3,28.7,0.0,483,,NW,7.8,14.2,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,17:00,80.1,47.0,31.3,0.0,442,,NW,10.4,15.7,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,17:15,78.5,47.0,33.0,0.0,301,,NW,10.4,17.8,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,17:30,78.7,46.5,32.2,0.0,394,,NW,11.4,17.1,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,17:45,77.3,46.4,33.6,0.0,321,,NW,12.3,19.6,0.0,78.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,18:00,74.8,46.2,36.2,0.0,240,,NW,14.4,20.0,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,18:15,73.4,46.0,37.5,0.0,208,,NW,15.5,25.0,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,18:30,73.0,45.9,38.0,0.0,179,,NW,13.8,23.2,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,18:45,72.3,45.8,38.6,0.0,141,,NW,10.2,19.2,0.0,79.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,19:00,71.8,45.6,39.0,0.0,114,,NW,7.7,17.1,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,19:15,70.5,46.0,41.4,0.0,52,,NW,6.2,10.3,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,19:30,70.0,45.3,41.1,0.0,40,,NW,8.3,13.9,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,19:45,69.2,45.1,41.9,0.0,16,,NW,10.3,18.2,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,20:00,69.4,44.4,40.5,0.0,4,,NW,13.0,20.3,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,20:15,68.8,44.5,41.4,0.0,1,,W,12.6,19.2,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,20:30,68.1,44.5,42.5,0.0,0,,W,10.0,16.7,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,20:45,67.1,44.8,44.5,0.0,0,,W,8.7,13.9,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,21:00,66.1,44.9,46.2,0.0,0,,W,9.9,14.6,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,21:15,66.0,44.7,46.1,0.0,0,,W,9.6,16.7,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,21:30,65.8,44.7,46.3,0.0,0,,W,7.7,12.8,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,21:45,65.8,44.4,45.8,0.0,0,,W,8.8,15.3,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,22:00,66.3,44.2,44.7,0.0,0,,W,10.2,15.7,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,22:15,65.3,44.5,46.8,0.0,0,,W,9.3,14.2,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,22:30,65.1,44.4,47.1,0.0,0,,W,9.3,15.3,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,22:45,65.3,44.3,46.4,0.0,0,,W,9.5,14.6,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-17,23:00,64.8,44.4,47.5,0.0,0,,W,8.7,15.3,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,23:15,64.6,44.4,47.8,0.0,0,,W,9.3,15.3,0.0,79.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,23:30,63.9,44.6,49.3,0.0,0,,W,8.1,12.4,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,23:45,63.3,44.8,50.8,0.0,0,,W,7.0,10.7,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,24:00,62.9,44.8,51.4,0.0,0,,W,7.7,12.8,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,00:15,63.3,44.6,50.5,0.0,0,,W,6.8,11.0,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,00:30,62.8,44.7,51.5,0.0,0,,NW,5.7,9.6,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,00:45,62.8,44.5,51.2,0.0,0,,NW,5.5,9.9,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,01:00,62.6,44.6,51.7,0.0,0,,NW,5.2,11.4,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,01:15,61.6,44.9,54.0,0.0,0,,NW,5.1,10.7,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,01:30,61.6,44.7,53.7,0.0,0,,W,6.6,12.4,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,01:45,62.2,44.5,52.0,0.0,0,,W,8.1,12.1,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,02:00,61.9,44.6,53.0,0.0,0,,W,7.1,12.1,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,02:15,62.0,44.5,52.5,0.0,0,,W,7.5,10.7,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,02:30,61.7,44.6,53.2,0.0,0,,NW,6.5,12.1,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,02:45,61.9,44.4,52.5,0.0,0,,NW,5.8,10.7,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,03:00,60.7,44.6,55.3,0.0,0,,W,5.7,10.7,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,03:15,60.9,44.3,54.3,0.0,0,,W,5.4,8.9,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,03:30,60.2,44.4,55.8,0.0,0,,W,5.3,8.2,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,03:45,60.4,44.3,55.3,0.0,0,,W,6.5,10.7,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,04:00,59.3,44.7,58.4,0.0,2,,W,4.4,7.1,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,04:15,58.4,44.8,60.4,0.0,6,,W,3.5,5.7,0.0,76.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,04:30,58.8,44.9,59.8,0.0,19,,W,4.7,7.4,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,04:45,58.1,45.7,63.1,0.0,46,,W,3.4,4.9,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,05:00,58.6,46.0,62.8,0.0,72,,W,2.7,4.6,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,05:15,60.7,45.8,58.0,0.0,100,,W,2.3,4.9,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,05:30,62.5,45.9,54.5,0.0,127,,W,3.3,6.0,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,05:45,63.0,47.0,55.8,0.0,171,,W,4.9,10.7,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,06:00,64.3,48.3,55.9,0.0,210,,NW,3.3,4.6,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,06:15,65.7,47.2,51.0,0.0,251,,N,3.2,4.6,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,06:30,66.5,46.1,47.6,0.0,293,,N,4.0,5.7,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,06:45,67.1,46.6,47.8,0.0,336,,N,3.1,5.3,0.0,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,07:00,67.9,45.8,44.9,0.0,379,,N,2.0,4.2,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,07:15,69.3,46.2,43.5,0.0,422,,NW,1.8,4.9,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
