Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,12:00,44.6,40.9,86.5,0.0,NW@4.1,6.0,1.0,141,46.3,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,12:15,45.5,40.3,82.0,0.0,N @2.5,4.9,1.0,186,46.4,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,12:30,46.1,39.3,77.0,0.0,NE@2.5,3.9,1.0,186,46.4,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,12:45,46.7,38.4,72.7,0.0,SE@1.3,3.1,0.8,184,46.4,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,13:00,47.8,37.7,67.8,0.0,SE@2.2,5.3,0.0,230,46.5,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,13:15,48.8,37.0,63.4,0.0,SE@3.0,5.3,0.0,278,46.6,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,13:30,50.0,36.9,60.6,0.0,SE@2.2,5.3,0.0,354,46.6,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,13:45,51.0,37.1,58.6,0.0,NW@2.3,4.2,0.0,334,46.7,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,14:00,51.4,36.6,56.9,0.0,N @2.6,4.6,0.0,346,46.8,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,14:15,52.5,36.4,54.0,0.0,N @2.3,3.9,0.0,345,46.8,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,14:30,52.6,36.7,54.5,0.0,NW@2.5,4.9,0.0,319,46.9,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,14:45,51.8,37.8,58.5,0.0,W@3.7,5.3,0.0,248,47.0,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,15:00,50.8,37.7,60.7,0.0,W@3.8,5.7,0.0,186,47.1,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,15:15,50.2,37.8,62.2,0.0,W@3.6,5.3,0.0,159,47.2,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,15:30,50.3,37.7,61.7,0.0,SW@3.0,4.6,0.0,132,47.3,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,15:45,49.5,37.4,63.0,0.0,W@2.5,3.5,0.0,79,47.4,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,16:00,49.1,37.4,63.8,0.0,W@1.9,2.8,0.0,49,47.5,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,16:15,48.7,37.6,65.5,0.0,W@1.8,2.8,0.0,29,47.6,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,16:30,48.0,37.8,67.7,0.0,NW@1.2,2.4,0.0,9,47.8,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,16:45,47.5,38.0,69.3,0.0,N @0.0,0.0,0.0,1,47.9,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,17:00,47.3,37.8,69.5,0.0,E@0.9,2.8,0.0,0,48.0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,17:15,46.9,37.9,70.8,0.0,E@2.4,3.5,0.0,0,48.1,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,17:30,46.1,37.5,71.8,0.0,E@2.9,4.2,0.0,0,48.2,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,17:45,45.1,37.4,74.0,0.0,SE@2.7,3.9,0.0,0,48.3,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,18:00,44.8,37.4,75.0,0.0,E@3.2,4.6,0.0,0,48.5,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,18:15,44.9,37.4,75.0,0.0,E@3.8,5.7,0.0,0,48.5,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,18:30,44.7,37.2,74.8,0.0,E@3.8,5.3,0.0,0,48.6,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,18:45,44.5,37.1,75.1,0.0,E@1.3,3.1,0.0,0,48.7,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,19:00,44.7,36.8,73.6,0.0,E@1.3,3.5,0.0,0,48.8,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,19:15,45.0,36.6,72.4,0.0,NE@1.1,2.8,0.0,0,48.8,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,19:30,44.9,37.0,73.7,0.0,E@1.5,2.8,0.69,0,48.9,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,19:45,44.5,37.7,76.7,0.0,SE@2.2,3.1,0.81,0,48.9,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,20:00,43.7,38.4,81.5,0.0,E@2.5,3.9,0.21,0,48.9,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,20:15,43.4,38.4,82.4,0.0,E@2.3,3.1,0.0,0,49.0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,20:30,43.2,38.5,83.4,0.0,E@1.3,4.2,0.0,0,49.0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,20:45,42.6,38.8,86.1,0.0,N @1.2,3.1,0.0,0,49.0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,21:00,42.6,39.4,88.3,0.0,NE@0.7,2.8,0.0,0,49.0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,21:15,42.8,39.5,88.1,0.0,SE@1.0,2.8,0.0,0,49.1,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,21:30,42.5,39.6,89.2,0.0,NE@1.4,3.5,0.03,0,49.1,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,21:45,41.9,39.6,91.3,0.0,NE@2.5,3.5,0.07,0,49.1,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,22:00,41.5,39.5,92.5,0.0,E@2.1,2.8,0.1,0,49.1,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,22:15,40.8,39.1,93.7,0.0,SW@0.8,2.8,0.19,0,49.1,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,22:30,40.8,39.7,95.5,0.0,E@0.2,2.4,0.17,0,49.1,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,22:45,40.6,39.0,93.8,0.0,E@1.4,3.1,0.14,0,49.1,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,23:00,40.3,38.7,94.0,0.0,E@2.3,3.1,0.11,0,49.1,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,23:15,40.0,38.9,95.8,0.0,NE@1.7,3.1,0.13,0,49.1,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,23:30,40.3,39.6,97.5,0.0,E@0.0,1.4,0.19,0,49.1,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,23:45,40.0,39.6,98.6,0.0,N @0.0,0.0,0.28,0,49.1,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-09,24:00,40.5,40.3,99.2,0.0,N @0.0,0.0,0.5,0,49.1,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,00:15,39.6,39.4,99.1,0.0,N @0.0,0.0,0.65,0,49.1,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,00:30,38.3,38.0,99.2,0.0,SE@0.4,3.1,0.65,0,49.0,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,00:45,38.1,37.9,99.2,0.0,S@1.3,3.5,0.68,0,49.0,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,01:00,38.5,38.3,99.2,0.0,SE@1.8,3.5,0.72,0,49.0,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,01:15,38.7,38.5,99.2,0.0,E@2.3,4.6,0.72,0,49.0,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,01:30,38.7,38.5,99.2,0.0,E@2.1,3.5,0.57,0,49.0,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,01:45,38.7,38.5,99.2,0.0,E@1.9,3.5,0.4,0,48.9,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,02:00,38.9,38.7,99.2,0.0,SE@2.0,4.2,0.33,0,48.9,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,02:15,38.8,38.6,99.2,0.0,SE@0.2,2.1,0.46,0,48.9,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,02:30,38.6,38.4,99.2,0.0,E@1.2,2.8,0.56,0,48.9,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,02:45,38.6,38.4,99.2,0.0,NE@1.6,3.1,0.6,0,48.8,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,03:00,38.8,38.6,99.2,0.0,E@2.0,4.6,0.42,0,48.8,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,03:15,38.2,38.0,99.2,0.0,E@0.2,1.7,0.36,0,48.7,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,03:30,38.0,37.8,99.2,0.0,E@0.2,2.1,0.5,0,48.7,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,03:45,37.0,36.8,99.2,0.0,S@0.1,1.7,0.68,0,48.7,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,04:00,36.7,36.5,99.2,0.0,SE@0.7,3.1,0.84,0,48.6,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,04:15,37.1,36.9,99.2,0.0,N @0.0,0.0,0.91,0,48.6,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,04:30,36.5,36.3,99.2,0.0,NE@1.4,3.9,0.93,0,48.6,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,04:45,37.1,36.9,99.2,0.0,E@2.5,4.6,0.93,0,48.5,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,05:00,36.7,36.5,99.2,0.0,SE@1.7,4.6,0.92,0,48.5,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,05:15,36.2,36.0,99.2,0.0,N @1.0,2.8,0.91,0,48.4,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,05:30,36.9,36.7,99.2,0.0,SE@0.0,1.4,0.9,0,48.4,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,05:45,36.4,36.2,99.2,0.0,SE@0.1,2.1,0.89,0,48.4,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,06:00,36.4,36.2,99.2,0.0,SE@0.2,1.7,0.9,0,48.3,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,06:15,36.4,36.2,99.2,0.0,SE@0.0,1.4,0.92,0,48.3,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,06:30,35.6,35.4,99.2,0.0,E@0.5,2.8,0.94,0,48.2,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,06:45,35.9,35.7,99.2,0.0,N@0.0,1.4,0.97,0,48.2,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,07:00,35.6,35.4,99.2,0.0,SE@0.5,2.8,1.0,3,48.1,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,07:15,35.0,34.8,99.3,0.0,SE@2.5,4.2,1.0,11,48.1,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,07:30,35.6,35.4,99.3,0.0,SE@2.7,3.9,1.0,12,48.1,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,07:45,37.5,37.3,99.3,0.0,E@0.7,2.4,1.0,23,48.0,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,08:00,38.8,38.6,99.3,0.0,N @0.0,0.0,1.0,29,48.0,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,08:15,39.9,39.7,99.3,0.0,W@0.4,2.4,0.99,29,47.9,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,08:30,40.9,40.7,99.3,0.0,W@1.8,4.6,0.93,37,47.9,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,08:45,42.1,41.9,99.3,0.0,NW@4.1,7.1,0.67,46,47.9,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,09:00,42.6,42.4,99.2,0.0,NW@5.8,8.5,0.14,71,47.8,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,09:15,42.9,42.7,99.2,0.0,NW@6.1,8.2,0.07,66,47.8,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,09:30,43.0,42.8,99.2,0.0,NW@5.9,8.2,0.06,58,47.7,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,09:45,43.6,43.4,99.2,0.0,NW@5.6,8.9,0.01,103,47.7,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,10:00,44.2,43.6,97.7,0.0,NW@4.6,7.1,0.0,135,47.7,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,10:15,45.6,43.7,92.7,0.0,NW@5.9,9.2,0.0,247,47.6,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,10:30,46.5,43.3,88.6,0.0,N@7.3,11.0,0.0,227,47.6,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,10:45,45.6,42.8,89.9,0.0,N@7.3,9.9,0.0,166,47.6,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,11:00,46.4,43.1,88.1,0.0,NW@7.1,10.3,0.0,313,47.6,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,11:15,47.7,43.1,83.9,0.0,NW@5.6,10.3,0.0,364,47.6,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,11:30,48.6,43.0,80.8,0.0,NW@5.7,8.2,0.0,430,47.6,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,11:45,49.6,42.9,77.6,0.0,NW@4.8,7.8,0.0,423,47.6,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,12:00,50.1,42.7,75.5,0.0,NW@6.4,9.2,0.0,388,47.7,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,12:15,48.2,42.3,79.9,0.0,W@5.9,8.5,0.0,178,47.7,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,12:30,50.2,42.6,75.0,0.0,W@4.9,7.1,0.0,389,47.7,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,12:45,51.3,42.4,71.4,0.0,W@4.3,8.5,0.0,381,47.8,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,13:00,51.4,42.4,71.1,0.0,NW@5.7,9.2,0.0,376,47.9,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,13:15,51.7,42.1,69.7,0.0,NW@5.0,7.1,0.0,364,47.9,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,13:30,52.3,42.2,68.3,0.0,NW@4.5,6.7,0.0,341,48.0,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,13:45,53.1,42.0,65.7,0.0,NW@4.4,6.0,0.0,331,48.1,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,14:00,53.1,41.8,65.3,0.0,NW@5.3,7.8,0.0,314,48.2,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,14:15,53.2,41.9,65.3,0.0,NW@4.9,7.1,0.0,280,48.3,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,14:30,52.8,41.7,65.8,0.0,NW@3.4,5.3,0.0,223,48.4,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,14:45,52.8,41.7,65.7,0.0,NW@3.0,4.9,0.0,174,48.5,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,15:00,52.8,41.4,65.0,0.0,W@2.0,2.8,0.0,130,48.6,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,15:15,52.5,41.4,65.7,0.0,W@2.0,3.5,0.0,90,48.7,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,15:30,51.1,41.5,69.6,0.0,SW@3.0,3.9,0.0,62,48.8,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,15:45,49.9,42.0,74.0,0.0,S@1.6,3.5,0.0,46,48.9,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,16:00,49.3,42.1,76.0,0.0,N @0.0,0.0,0.0,31,49.0,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,16:15,48.6,41.8,77.3,0.0,N @0.0,0.0,0.0,17,49.1,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,16:30,47.1,41.8,81.7,0.0,SE@1.3,2.8,0.02,6,49.2,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,16:45,46.0,42.4,87.2,0.0,SE@2.1,3.1,0.06,1,49.4,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,17:00,45.3,42.2,88.7,0.0,E@2.6,3.9,0.03,0,49.5,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,17:15,45.1,42.1,89.2,0.0,E@1.4,3.1,0.02,0,49.6,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,17:30,45.1,42.4,90.0,0.0,E@1.4,3.1,0.02,0,49.6,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,17:45,45.3,42.4,89.5,0.0,E@2.3,3.1,0.0,0,49.7,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,18:00,45.3,42.4,89.5,0.0,E@1.3,3.1,0.0,0,49.8,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,18:15,44.0,41.7,91.6,0.0,NE@2.0,2.8,0.08,0,49.8,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,18:30,43.6,41.5,92.0,0.0,E@2.5,3.9,0.07,0,49.9,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,18:45,43.7,41.7,92.6,0.0,E@2.9,3.9,0.0,0,49.9,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,19:00,43.7,41.4,91.6,0.0,E@1.8,3.5,0.0,0,50.0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,19:15,42.7,41.4,94.8,0.0,E@1.5,3.1,0.07,0,50.0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,19:30,41.8,40.8,96.3,0.0,NE@1.8,3.1,0.14,0,50.0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,19:45,41.4,40.7,97.5,0.0,E@2.0,3.1,0.22,0,50.0,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,20:00,42.3,41.7,97.6,0.0,E@0.2,2.4,0.43,0,50.1,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,20:15,42.5,41.7,97.0,0.0,NW@0.3,2.1,0.6,0,50.1,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,20:30,43.2,42.3,96.6,0.0,SE@0.1,2.8,0.79,0,50.1,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,20:45,41.3,40.8,98.1,0.0,SE@2.2,3.1,0.83,0,50.1,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,21:00,39.9,39.7,99.2,0.0,E@2.6,3.9,0.88,0,50.1,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,21:15,41.1,40.9,99.2,0.0,NE@0.8,2.8,0.91,0,50.0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,21:30,40.8,40.6,99.2,0.0,S@2.0,4.6,0.93,0,50.0,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,21:45,43.1,42.5,97.9,0.0,SW@0.7,3.9,0.93,0,50.0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,22:00,42.7,42.2,97.8,0.0,N@3.2,4.6,0.92,0,50.0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,22:15,43.2,42.3,96.5,0.0,N@2.5,4.2,0.87,0,49.9,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,22:30,43.4,42.1,95.3,0.0,N@4.0,6.0,0.72,0,49.9,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,22:45,43.8,41.7,92.4,0.0,N@4.6,6.4,0.22,0,49.9,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,23:00,43.4,40.4,88.8,0.0,W@3.1,4.9,0.08,0,49.8,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,23:15,43.2,40.1,88.9,0.0,NW@3.4,7.4,0.04,0,49.8,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,23:30,41.8,39.4,91.3,0.0,NW@2.9,4.9,0.1,0,49.7,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,23:45,42.9,38.7,85.0,0.0,NW@1.6,5.3,0.05,0,49.7,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
2019-11-10,24:00,42.5,36.9,80.3,0.0,W@2.7,4.6,0.0,0,49.7,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:14.696997
