Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,14:30,78.9,45.2,30.3,0.0,SW@6.7,14.2,0.0,573,79.8,79.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,14:45,79.5,45.6,30.2,0.0,SW@8.0,13.9,0.0,578,79.9,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,15:00,78.6,47.0,32.8,0.0,SW@8.3,12.4,0.0,484,80.0,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,15:15,77.7,47.3,34.1,0.0,SW@9.1,13.5,0.0,459,80.2,77.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,15:30,77.0,47.2,34.9,0.0,SW@9.2,13.5,0.0,408,80.3,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,15:45,77.0,47.8,35.7,0.0,SW@9.0,18.9,0.0,370,80.4,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,16:00,74.2,47.7,39.1,0.0,SW@10.3,16.7,0.0,221,80.6,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,16:15,74.4,47.1,37.9,0.0,SW@8.4,13.9,0.0,224,80.7,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,16:30,74.2,47.4,38.5,0.0,SW@7.8,13.2,0.0,196,80.9,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,16:45,73.9,47.3,38.8,0.0,SW@8.3,12.8,0.0,163,81.0,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,17:00,72.8,46.9,39.6,0.0,SW@7.9,12.1,0.0,121,81.1,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,17:15,71.9,47.3,41.6,0.0,SW@6.8,11.0,0.0,94,81.3,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,17:30,71.2,47.7,43.2,0.0,W@7.0,11.7,0.0,72,81.4,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,17:45,71.0,47.8,43.7,0.0,SW@6.3,11.0,0.0,53,81.6,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,18:00,70.5,47.8,44.4,0.0,W@6.1,9.2,0.0,35,81.7,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,18:15,69.0,49.4,49.6,0.0,NW@4.4,8.9,0.0,17,81.8,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,18:30,67.9,49.7,52.0,0.0,NW@3.2,5.7,0.0,4,81.9,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,18:45,68.3,49.2,50.3,0.0,W@3.2,5.7,0.0,0,82.0,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,19:00,66.2,51.4,58.8,0.0,NW@3.6,5.7,0.0,0,82.1,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,19:15,65.0,52.3,63.2,0.0,NW@3.3,4.9,0.0,0,82.1,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,19:30,64.6,52.5,64.7,0.0,NW@2.7,3.9,0.0,0,82.2,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,19:45,65.4,50.8,59.2,0.0,N@2.3,3.1,0.0,0,82.2,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,20:00,64.8,52.4,64.0,0.0,W@2.6,3.1,0.0,0,82.3,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,20:15,65.2,51.8,61.8,0.0,W@3.3,4.9,0.0,0,82.3,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,20:30,65.1,51.7,61.7,0.0,W@3.4,4.9,0.0,0,82.3,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,20:45,65.0,51.1,60.6,0.0,W@4.4,6.7,0.0,0,82.3,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,21:00,64.7,50.4,59.8,0.0,W@5.3,7.4,0.0,0,82.4,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,21:15,64.6,50.0,59.0,0.0,W@5.6,9.2,0.0,0,82.3,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,21:30,64.4,49.9,59.2,0.0,NW@5.6,8.5,0.0,0,82.3,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,21:45,63.2,50.1,62.2,0.0,W@2.7,4.9,0.0,0,82.3,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,22:00,63.3,49.4,60.4,0.0,W@2.8,5.3,0.0,0,82.2,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,22:15,63.0,49.5,61.2,0.0,W@3.8,7.4,0.0,0,82.2,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,22:30,63.5,49.5,60.2,0.0,W@5.4,8.5,0.0,0,82.1,63.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,22:45,63.3,49.7,61.1,0.0,W@4.9,7.8,0.0,0,82.1,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,23:00,63.1,49.6,61.4,0.0,W@4.6,8.2,0.0,0,82.0,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,23:15,63.2,49.7,61.2,0.0,W@5.7,8.2,0.0,0,82.0,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,23:30,62.8,49.9,62.7,0.0,W@4.4,7.4,0.0,0,81.9,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,23:45,62.4,50.0,63.8,0.0,W@3.3,4.9,0.0,0,81.8,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-09,24:00,61.4,49.8,65.5,0.0,NW@2.2,3.5,0.0,0,81.8,61.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,00:15,61.0,49.7,66.3,0.0,W@1.4,3.5,0.0,0,81.7,61.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,00:30,60.6,50.0,68.0,0.0,NW@2.7,5.7,0.0,0,81.6,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,00:45,60.6,50.0,67.9,0.0,W@3.1,6.4,0.0,0,81.5,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,01:00,59.4,49.6,69.8,0.0,W@3.1,5.3,0.0,0,81.4,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,01:15,58.9,49.4,70.6,0.0,SW@1.4,4.2,0.0,0,81.3,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,01:30,59.1,49.3,69.9,0.0,W@3.0,3.9,0.0,0,81.2,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,01:45,58.1,49.9,74.0,0.0,NW@1.5,3.5,0.0,0,81.2,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,02:00,58.5,50.1,73.6,0.0,SW@0.3,2.8,0.0,0,81.1,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,02:15,58.7,50.6,74.2,0.0,SW@0.1,2.1,0.0,0,81.0,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,02:30,58.9,52.3,78.5,0.0,W@2.0,3.5,0.0,0,80.9,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,02:45,59.0,53.4,81.5,0.0,W@1.5,3.1,0.0,0,80.8,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,03:00,58.5,53.4,83.1,0.0,NW@0.3,2.8,0.0,0,80.7,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,03:15,57.5,53.1,85.2,0.0,N@1.5,2.8,0.0,0,80.6,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,03:30,57.2,53.7,88.0,0.0,N @0.0,0.0,0.0,0,80.5,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,03:45,57.4,53.9,88.0,0.0,NW@0.8,3.1,0.0,0,80.4,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,04:00,56.8,53.9,89.7,0.0,NW@0.6,2.4,0.0,0,80.2,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,04:15,56.6,54.6,93.0,0.0,N @0.0,0.0,0.05,0,80.1,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,04:30,56.3,54.4,93.3,0.0,W@0.8,2.4,0.1,0,80.0,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,04:45,55.8,53.9,93.3,0.0,W@1.9,2.8,0.07,0,79.9,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,05:00,56.2,54.0,92.4,0.0,NW@1.0,2.8,0.01,0,79.8,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,05:15,56.2,54.4,93.6,0.0,NW@1.2,3.1,0.0,0,79.7,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,05:30,57.3,55.2,92.5,0.0,NW@2.9,4.6,0.0,2,79.6,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,05:45,57.0,54.7,91.9,0.0,NW@1.8,3.5,0.0,10,79.5,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,06:00,56.8,55.0,93.8,0.0,NW@0.6,2.8,0.0,31,79.4,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,06:15,58.3,55.7,90.9,0.0,NW@3.1,4.9,0.0,72,79.3,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,06:30,60.2,55.6,84.9,0.0,N@3.6,7.1,0.0,122,79.2,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,06:45,60.8,55.4,82.2,0.0,N@4.0,6.7,0.0,149,79.1,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,07:00,62.3,54.9,76.8,0.0,N@4.3,7.1,0.0,218,79.0,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,07:15,62.4,54.5,75.4,0.0,N@3.6,6.7,0.0,149,78.9,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,07:30,62.0,54.7,77.2,0.0,N@4.5,7.1,0.0,189,78.8,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,07:45,63.1,54.4,73.0,0.0,N@5.0,7.8,0.0,256,78.7,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,08:00,64.7,54.0,68.3,0.0,N@5.6,7.8,0.0,386,78.6,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,08:15,65.8,53.8,65.0,0.0,N@5.1,7.8,0.0,383,78.5,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,08:30,67.1,54.3,63.4,0.0,N@4.9,7.1,0.0,527,78.4,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,08:45,67.0,53.2,61.0,0.0,NW@3.5,6.0,0.0,498,78.3,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,09:00,67.5,53.2,60.0,0.0,NW@3.6,6.4,0.0,517,78.2,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,09:15,68.6,53.5,58.6,0.0,NW@4.4,7.1,0.0,553,78.1,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,09:30,68.7,53.6,58.5,0.0,NW@5.9,8.5,0.0,584,78.1,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,09:45,69.1,53.5,57.6,0.0,N@6.8,11.4,0.0,616,78.0,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,10:00,69.9,53.4,55.7,0.0,N@6.4,9.9,0.0,648,77.9,69.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,10:15,70.7,53.4,54.3,0.0,N@6.2,9.6,0.0,673,77.9,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,10:30,71.5,53.5,53.1,0.0,N@5.4,8.5,0.0,682,77.8,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,10:45,71.7,52.8,51.3,0.0,NW@4.7,7.8,0.0,716,77.8,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,11:00,72.8,53.0,49.8,0.0,NW@4.5,8.9,0.0,778,77.8,72.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,11:15,73.2,53.3,49.6,0.0,N@5.2,7.4,0.0,656,77.8,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,11:30,72.9,52.5,48.9,0.0,NE@4.4,7.8,0.0,486,77.8,72.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
2019-09-10,11:45,70.8,52.4,52.2,0.0,E@3.7,6.4,0.0,247,77.8,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:58.872118
