Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,09:00,38.4,23.5,54.7,0.0,NW@5.7,9.9,0.0,165,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,09:15,39.4,23.9,53.5,0.0,NW@5.3,8.2,0.0,224,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,09:30,40.3,24.0,51.8,0.0,NW@4.8,9.6,0.0,256,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,09:45,41.1,24.1,50.5,0.0,NW@5.0,8.5,0.0,286,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,10:00,41.5,22.7,46.7,0.0,N @4.5,7.1,0.0,316,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,10:15,42.0,21.9,44.4,0.0,N @3.7,6.0,0.0,343,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,10:30,42.5,21.4,42.6,0.0,E@2.4,3.9,0.0,368,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,10:45,43.3,21.1,40.9,0.0,SW@1.7,4.6,0.0,390,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,11:00,43.9,21.8,41.1,0.0,E@2.0,3.9,0.0,409,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,11:15,43.9,21.5,40.6,0.0,NW@1.7,4.2,0.0,425,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,11:30,44.6,21.3,39.1,0.0,S@1.9,4.6,0.0,439,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,11:45,44.6,21.5,39.6,0.0,NE@3.3,5.7,0.0,448,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,12:00,45.2,20.9,37.7,0.0,NW@2.9,5.7,0.0,454,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,12:15,45.3,20.0,36.1,0.0,NW@3.5,6.4,0.0,459,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,12:30,45.5,19.1,34.4,0.0,W@2.9,7.4,0.0,460,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,12:45,45.3,18.9,34.5,0.0,W@3.9,7.4,0.0,456,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,13:00,46.1,16.5,30.1,0.0,NW@4.8,8.5,0.0,448,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,13:15,46.7,16.4,29.3,0.0,N@5.0,8.9,0.0,436,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,13:30,46.4,16.2,29.5,0.0,N @5.2,10.3,0.0,424,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,13:45,46.1,15.8,29.2,0.0,N @4.4,8.5,0.0,408,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,14:00,46.8,16.2,29.0,0.0,N@4.6,9.6,0.0,387,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,14:15,46.1,15.5,28.9,0.0,NE@3.8,7.8,0.0,362,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,14:30,46.3,15.9,29.1,0.0,NE@3.2,8.2,0.0,338,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,14:45,46.6,16.1,29.1,0.0,N @3.4,7.1,0.0,309,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,15:00,46.4,16.8,30.1,0.0,NE@2.6,5.3,0.0,278,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,15:15,46.7,16.5,29.5,0.0,N@2.4,4.9,0.0,247,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,15:30,46.6,15.9,28.9,0.0,NW@2.8,5.3,0.0,214,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,15:45,46.6,15.6,28.4,0.0,N@2.5,4.9,0.0,180,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,16:00,45.9,15.8,29.5,0.0,NW@3.0,5.3,0.0,145,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,16:15,45.9,15.3,28.8,0.0,NW@2.1,3.5,0.0,112,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,16:30,45.2,15.9,30.4,0.0,SW@2.6,4.6,0.0,80,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,16:45,42.8,18.2,36.8,0.0,SW@3.1,4.9,0.0,33,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,17:00,40.2,19.8,43.6,0.0,S@2.3,3.9,0.0,11,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,17:15,38.6,21.1,49.1,0.0,SE@2.5,3.5,0.0,5,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,17:30,37.7,21.0,50.7,0.0,SE@2.2,2.8,0.0,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,17:45,36.6,21.1,53.1,0.0,SE@2.3,2.8,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,18:00,35.2,21.5,56.9,0.0,E@1.7,2.4,0.0,0,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,18:15,35.4,20.9,55.1,0.0,E@1.1,3.1,0.0,0,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,18:30,34.3,20.9,57.5,0.0,E@1.2,2.8,0.0,0,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,18:45,31.7,20.6,63.4,0.0,NE@2.6,4.2,0.0,0,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,19:00,32.1,19.6,59.4,0.0,NE@2.5,3.9,0.0,0,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,19:15,32.0,19.1,58.5,0.0,N @3.3,4.2,0.0,0,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,19:30,32.4,19.1,57.6,0.0,NE@2.0,3.5,0.0,0,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,19:45,32.8,19.1,56.7,0.0,NE@2.2,3.9,0.0,0,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,20:00,32.4,19.3,58.0,0.0,NE@1.3,3.9,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,20:15,32.4,19.3,57.9,0.0,E@0.5,2.8,0.0,0,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,20:30,32.4,19.7,58.9,0.0,S@0.8,3.5,0.0,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,20:45,32.8,21.0,61.4,0.0,SW@2.8,4.6,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,21:00,33.8,21.7,61.0,0.0,W@3.8,6.7,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,21:15,34.9,21.8,58.5,0.0,W@2.6,4.2,0.0,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,21:30,35.3,21.7,57.1,0.0,SW@2.5,4.9,0.0,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,21:45,35.5,22.0,57.6,0.0,W@3.6,5.7,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,22:00,34.1,22.4,61.9,0.0,W@5.3,8.5,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,22:15,33.2,22.2,63.5,0.0,N@3.0,7.1,0.0,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,22:30,33.5,21.8,61.8,0.0,NW@2.5,4.9,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,22:45,33.0,22.2,64.0,0.0,NW@3.3,4.9,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,23:00,33.7,22.4,62.9,0.0,W@5.8,8.9,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,23:15,34.3,22.3,61.2,0.0,W@6.4,9.2,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,23:30,33.5,21.9,62.2,0.0,NW@4.2,7.1,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,23:45,31.9,21.1,64.4,0.0,NW@1.2,2.8,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-02,24:00,31.5,20.6,64.1,0.0,SE@1.7,3.5,0.0,0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,00:15,31.9,20.8,63.2,0.0,SW@2.7,4.6,0.0,0,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,00:30,34.0,20.9,58.5,0.0,W@2.9,9.6,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,00:45,32.8,20.3,59.7,0.0,W@1.7,4.9,0.0,0,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,01:00,33.6,20.2,57.5,0.0,SW@1.6,3.1,0.0,0,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,01:15,34.4,20.5,56.4,0.0,SE@1.8,4.9,0.0,0,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,01:30,34.3,20.6,57.0,0.0,S@0.9,4.2,0.0,0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,01:45,33.8,20.3,57.3,0.0,W@0.9,3.1,0.0,0,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,02:00,32.8,20.2,59.6,0.0,SW@4.0,6.0,0.0,0,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,02:15,33.5,20.6,58.8,0.0,W@4.3,8.5,0.0,0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,02:30,33.6,20.9,59.2,0.0,W@4.3,7.8,0.0,0,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,02:45,33.9,20.8,58.2,0.0,W@2.3,9.2,0.0,0,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,03:00,34.7,20.6,56.1,0.0,W@2.0,5.3,0.0,0,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,03:15,34.7,20.5,55.7,0.0,W@1.7,4.9,0.0,0,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,03:30,33.9,20.7,58.0,0.0,W@1.8,4.6,0.0,0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,03:45,34.4,21.0,57.6,0.0,SW@3.8,9.2,0.0,0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,04:00,31.7,20.2,62.3,0.0,NW@2.4,5.3,0.0,0,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,04:15,32.2,20.6,62.0,0.0,S@0.7,6.0,0.0,0,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,04:30,32.3,19.8,59.5,0.0,NW@1.7,3.5,0.0,0,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,04:45,30.9,19.8,63.9,0.0,NW@3.1,4.6,0.0,0,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,05:00,30.5,19.9,65.1,0.0,N @1.7,4.2,0.0,0,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,05:15,31.2,20.2,63.8,0.0,NE@0.8,4.6,0.0,0,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,05:30,30.7,19.6,63.9,0.0,SE@1.2,3.9,0.0,0,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,05:45,30.2,19.5,65.0,0.0,E@1.3,4.2,0.0,0,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,06:00,30.0,19.7,66.0,0.0,E@3.1,4.9,0.0,0,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,06:15,31.9,19.2,59.4,0.0,S@1.1,3.5,0.0,0,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,06:30,30.6,19.2,63.1,0.0,E@2.6,4.6,0.0,0,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,06:45,30.2,20.0,66.5,0.0,E@2.9,5.3,0.0,0,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,07:00,29.8,20.0,67.5,0.0,S@2.1,5.3,0.0,0,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,07:15,28.8,20.1,71.3,0.0,SE@1.5,5.3,0.0,1,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,07:30,27.9,20.4,75.2,0.0,S@3.3,5.3,0.0,5,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,07:45,27.6,20.9,77.8,0.0,SE@3.7,5.3,0.0,10,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,08:00,27.5,20.8,77.9,0.0,SE@3.4,5.7,0.0,18,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,08:15,27.3,21.1,79.7,0.0,E@4.5,7.8,0.0,22,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,08:30,27.8,21.3,78.6,0.0,E@4.5,6.7,0.0,41,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,08:45,29.0,21.9,76.3,0.0,S@3.2,5.3,0.0,150,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,09:00,30.6,22.3,72.0,0.0,SE@3.6,6.0,0.0,196,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,09:15,31.6,22.4,68.9,0.0,SE@3.3,4.9,0.0,158,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,09:30,31.5,22.4,69.1,0.0,S@2.7,4.6,0.0,113,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,09:45,31.7,23.1,70.6,0.0,S@3.1,4.9,0.0,193,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,10:00,33.0,23.8,68.4,0.0,E@2.8,4.9,0.0,232,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,10:15,34.1,24.0,66.0,0.0,NE@3.9,7.8,0.0,218,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,10:30,36.0,25.2,64.3,0.0,NW@5.6,8.5,0.0,380,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,10:45,36.9,24.9,61.4,0.0,NW@4.5,7.8,0.0,398,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,11:00,37.4,25.0,60.6,0.0,W@3.9,6.0,0.0,415,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,11:15,37.7,25.3,60.4,0.0,SW@4.1,6.7,0.0,432,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,11:30,40.0,23.2,50.6,0.0,N@8.4,12.1,0.0,447,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,11:45,40.6,23.8,50.8,0.0,NW@8.2,11.7,0.0,460,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,12:00,41.1,23.6,49.4,0.0,NW@7.8,11.0,0.0,465,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,12:15,41.5,23.2,47.9,0.0,N@7.0,11.4,0.0,467,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
2020-02-03,12:30,42.4,22.2,44.4,0.0,N@5.7,9.2,0.0,439,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:18.744550
