Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:00,33.0,22.7,65.6,0.0,NE@2.8,3.5,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,03:15,33.9,22.6,62.9,0.0,NE@2.7,3.5,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,03:30,32.5,22.6,66.6,0.0,N @3.3,3.9,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,03:45,32.9,23.0,66.7,0.0,NE@2.6,3.9,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,04:00,33.6,23.0,64.8,0.0,NE@2.5,3.9,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,04:15,32.4,22.8,67.5,0.0,NE@3.3,4.6,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,04:30,31.7,23.0,70.2,0.0,NE@3.5,4.9,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,04:45,32.3,23.4,69.3,0.0,N @3.4,4.6,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,05:00,31.9,22.6,68.6,0.0,N@3.2,3.9,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,05:15,32.2,22.9,68.4,0.0,N @3.3,4.2,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,05:30,32.0,23.0,68.9,0.0,NE@2.7,3.9,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,05:45,32.5,23.0,67.7,0.0,NE@1.8,3.5,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,06:00,33.1,22.8,65.5,0.0,NE@2.3,4.2,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,06:15,32.2,22.6,67.4,0.0,NE@2.5,3.9,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,06:30,31.1,22.2,70.1,0.0,NE@2.1,3.9,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,06:45,30.2,22.4,73.5,0.0,NE@2.4,3.9,0.0,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,07:00,30.9,22.3,70.8,0.0,N @3.4,4.6,0.0,0,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,07:15,31.1,21.9,68.9,0.0,N@3.9,5.7,0.0,1,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,07:30,30.3,21.7,71.0,0.0,N@3.7,6.4,0.0,5,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,07:45,29.8,22.4,74.8,0.0,NW@1.9,3.9,0.0,15,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,08:00,29.8,22.3,74.8,0.0,NW@2.5,3.5,0.0,48,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,08:15,31.1,23.9,75.0,0.0,N @2.3,3.1,0.0,96,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,08:30,34.0,24.7,68.3,0.0,NW@2.4,3.1,0.0,133,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,08:45,35.7,25.4,65.7,0.0,NW@2.3,3.5,0.0,170,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,09:00,37.2,26.2,64.1,0.0,NW@4.0,6.7,0.0,214,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,09:15,39.0,25.1,57.1,0.0,NW@5.5,8.2,0.0,263,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,09:30,40.6,24.2,51.6,0.0,NW@6.8,9.6,0.0,347,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,09:45,40.2,22.0,47.9,0.0,NW@6.6,9.6,0.0,171,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,10:00,42.1,21.6,43.7,0.0,N@7.4,11.0,0.0,364,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,10:15,43.4,20.8,40.1,0.0,N@8.7,11.7,0.0,421,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,10:30,44.1,21.4,40.1,0.0,NW@7.9,10.7,0.0,454,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,10:45,45.5,22.2,39.4,0.0,NW@6.6,9.9,0.0,478,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,11:00,46.8,22.4,37.8,0.0,NW@5.5,8.5,0.0,528,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,11:15,47.5,21.0,34.6,0.0,NW@3.7,7.1,0.0,557,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,11:30,48.3,20.3,32.7,0.0,N@3.2,6.0,0.0,586,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,11:45,48.4,19.2,31.1,0.0,N@3.8,6.4,0.0,616,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,12:00,49.4,20.2,31.2,0.0,N@3.9,7.1,0.0,651,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,12:15,50.4,19.6,29.3,0.0,NE@2.9,7.1,0.0,691,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,12:30,50.3,19.8,29.6,0.0,N@3.1,6.7,0.0,658,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,12:45,51.1,19.7,28.8,0.0,SE@2.5,6.4,0.0,664,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,13:00,51.5,20.1,28.7,0.0,N @3.6,13.5,0.0,692,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,13:15,51.4,19.7,28.4,0.0,NE@3.5,7.4,0.0,704,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,13:30,51.8,19.8,28.1,0.0,SW@2.5,6.7,0.0,673,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,13:45,52.0,20.2,28.4,0.0,SW@3.2,5.7,0.0,660,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,14:00,52.6,20.6,28.2,0.0,SW@2.8,6.0,0.0,649,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,14:15,53.7,21.5,28.1,0.0,NW@3.0,6.4,0.0,637,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,14:30,53.4,21.5,28.4,0.0,W@3.0,6.4,0.0,622,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,14:45,54.8,22.4,28.1,0.0,W@3.4,7.4,0.0,604,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,15:00,54.1,21.9,28.1,0.0,S@3.6,7.4,0.0,581,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,15:15,55.2,22.3,27.5,0.0,S@3.3,6.0,0.0,555,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,15:30,55.2,22.6,28.0,0.0,S@3.6,7.1,0.0,526,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,15:45,55.0,22.8,28.3,0.0,SE@3.9,8.9,0.0,494,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,16:00,55.4,23.0,28.1,0.0,S@4.6,12.8,0.0,460,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,16:15,55.4,22.6,27.7,0.0,SE@4.3,8.9,0.0,427,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,16:30,55.1,22.5,27.9,0.0,SE@4.8,10.3,0.0,386,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,16:45,55.3,22.5,27.6,0.0,SE@5.4,11.4,0.0,347,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,17:00,55.1,22.5,27.9,0.0,SE@5.3,9.2,0.0,306,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,17:15,54.8,22.4,28.1,0.0,E@5.4,8.9,0.0,263,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,17:30,54.8,22.6,28.3,0.0,SE@5.5,10.7,0.0,222,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,17:45,54.7,22.9,28.8,0.0,SE@4.4,7.4,0.0,181,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,18:00,54.2,23.1,29.5,0.0,SE@4.7,8.9,0.0,142,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,18:15,53.4,23.7,31.2,0.0,SE@5.8,8.9,0.0,104,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,18:30,52.7,24.4,33.0,0.0,SE@4.9,7.4,0.0,69,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,18:45,51.4,25.3,36.0,0.0,SE@4.3,6.7,0.0,32,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,19:00,49.5,25.8,39.4,0.0,SE@3.8,6.0,0.0,9,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,19:15,48.1,26.1,41.9,0.0,E@3.3,5.7,0.0,2,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,19:30,46.7,26.2,44.5,0.0,E@2.8,4.2,0.0,0,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,19:45,44.9,25.9,47.0,0.0,E@1.4,3.5,0.0,0,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,20:00,43.5,25.7,49.3,0.0,E@0.8,3.9,0.0,0,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,20:15,42.1,25.5,51.6,0.0,E@0.4,3.9,0.0,0,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,20:30,41.2,25.3,52.9,0.0,E@1.7,3.9,0.0,0,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,20:45,39.9,25.3,55.4,0.0,SW@0.7,2.8,0.0,0,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,21:00,39.3,25.1,56.4,0.0,N @0.0,0.0,0.0,0,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,21:15,39.0,24.9,56.5,0.0,NE@1.8,3.5,0.0,0,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,21:30,39.2,25.1,56.6,0.0,E@1.0,3.1,0.0,0,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,21:45,38.5,25.2,58.5,0.0,N @0.0,0.0,0.0,0,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,22:00,38.0,25.1,59.4,0.0,NE@1.0,3.1,0.0,0,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,22:15,38.3,25.0,58.5,0.0,NE@0.1,2.8,0.0,0,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,22:30,37.3,24.6,59.9,0.0,NE@2.8,3.5,0.0,0,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,22:45,37.5,24.8,59.7,0.0,NE@3.0,3.9,0.0,0,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,23:00,37.8,24.7,58.9,0.0,NE@2.6,3.5,0.0,0,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,23:15,36.6,24.3,60.7,0.0,E@2.8,3.5,0.0,0,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,23:30,35.1,24.2,64.1,0.0,NE@2.8,3.9,0.0,0,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,23:45,36.1,24.1,61.3,0.0,E@2.6,3.5,0.0,0,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-09,24:00,34.4,23.4,63.9,0.0,E@3.0,4.2,0.0,0,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,00:15,33.2,22.7,64.9,0.0,E@3.1,3.9,0.0,0,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,00:30,33.7,22.1,62.0,0.0,E@3.0,4.2,0.0,0,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,00:45,33.4,22.0,62.7,0.0,E@2.9,3.5,0.0,0,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,01:00,33.5,21.5,61.0,0.0,E@3.0,3.5,0.0,0,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,01:15,33.9,21.5,60.0,0.0,NE@3.3,4.2,0.0,0,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,01:30,34.7,21.1,57.1,0.0,NE@3.5,4.2,0.0,0,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,01:45,35.3,21.0,55.8,0.0,N @3.0,3.9,0.0,0,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,02:00,35.1,21.0,56.1,0.0,N@0.8,3.1,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,02:15,34.5,21.6,58.8,0.0,NE@0.8,3.1,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,02:30,34.2,21.5,59.4,0.0,NE@0.6,3.1,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,02:45,33.6,21.0,59.6,0.0,NE@2.3,3.5,0.0,0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,03:00,33.2,21.4,61.3,0.0,NE@3.4,4.6,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,03:15,33.4,21.8,61.9,0.0,N @2.6,3.5,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,03:30,34.1,21.6,60.0,0.0,N @2.1,3.5,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,03:45,34.1,22.3,61.6,0.0,NE@2.0,3.9,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,04:00,33.5,23.2,65.5,0.0,N @3.5,4.6,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,04:15,34.2,23.4,64.2,0.0,N @3.6,4.6,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,04:30,34.9,23.3,62.2,0.0,N @2.8,3.9,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,04:45,34.4,23.4,63.8,0.0,N @3.4,4.2,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,05:00,34.2,23.0,63.4,0.0,N@2.7,4.6,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,05:15,32.0,23.1,69.2,0.0,NW@0.4,2.1,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,05:30,33.1,23.7,68.2,0.0,N @0.4,2.4,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,05:45,33.9,24.2,67.3,0.0,N @0.1,2.1,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,06:00,33.6,24.5,69.1,0.0,S@0.6,2.8,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,06:15,34.1,24.7,68.1,0.0,SE@1.5,2.8,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,06:30,33.5,24.2,68.3,0.0,SE@2.3,3.9,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,06:45,33.1,24.3,69.7,0.0,S@2.4,3.5,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,07:00,32.6,24.5,71.7,0.0,S@1.0,3.1,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,07:15,32.1,25.0,74.7,0.0,S@2.8,3.5,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,07:30,32.2,25.7,76.7,0.0,SE@2.6,4.9,0.0,2,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,07:45,32.3,25.9,77.2,0.0,SE@3.3,5.3,0.0,9,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,08:00,32.6,26.4,77.6,0.0,E@2.5,3.9,0.0,21,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,08:15,33.3,26.3,75.3,0.0,SE@2.5,3.9,0.0,45,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,08:30,32.6,26.9,79.4,0.0,S@3.3,4.9,0.0,66,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,08:45,33.0,28.1,81.8,0.0,S@2.4,4.2,0.0,89,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,09:00,33.9,29.3,83.1,0.0,SE@1.7,3.1,0.0,116,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,09:15,35.0,29.1,79.0,0.0,SE@2.0,3.1,0.0,176,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,09:30,37.3,28.0,68.9,0.0,SE@1.8,3.9,0.0,281,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,09:45,38.8,26.7,61.5,0.0,S@1.4,3.9,0.0,276,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,10:00,39.5,27.0,60.5,0.0,S@1.8,3.9,0.0,295,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,10:15,40.2,27.2,59.4,0.0,SE@2.9,5.3,0.0,248,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,10:30,40.9,27.0,57.3,0.0,SE@2.6,5.3,0.0,258,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,10:45,42.1,26.7,54.1,0.0,E@2.7,5.3,0.0,351,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,11:00,43.3,28.2,55.0,0.0,W@3.6,7.1,0.0,540,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,11:15,43.6,29.7,57.6,0.0,W@4.7,7.8,0.0,575,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,11:30,42.3,28.7,58.2,0.0,SW@4.0,6.0,0.0,277,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,11:45,42.4,28.5,57.5,0.0,SW@4.3,7.1,0.0,392,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,12:00,44.3,28.6,53.6,0.0,S@3.7,6.0,0.0,349,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,12:15,46.3,28.8,50.4,0.0,S@2.9,6.4,0.0,534,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,12:30,48.1,29.3,48.0,0.0,S@2.9,5.7,0.0,572,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,12:45,47.6,28.8,47.7,0.0,SW@4.6,7.4,0.0,387,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,13:00,46.8,27.3,46.4,0.0,SW@4.9,7.4,0.0,348,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,13:15,47.1,27.2,45.5,0.0,SW@5.1,8.2,0.0,343,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
2020-03-10,13:30,47.8,27.9,45.8,0.0,S@4.4,6.7,0.0,316,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:55.512025
