Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,16:45,46.7,24.5,41.4,0.0,19,30.23,S,1.5,2.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,17:00,45.4,24.9,44.2,0.0,9,30.23,SE,1.2,2.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,17:15,43.7,25.5,48.5,0.0,2,30.23,SE,1.8,3.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,17:30,42.4,25.3,50.5,0.0,0,30.23,SE,1.9,3.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,17:45,40.6,25.0,53.5,0.0,0,30.23,E,2.1,3.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,18:00,40.2,24.5,53.3,0.0,0,30.22,E,2.2,3.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,18:15,39.7,24.5,54.2,0.0,0,30.22,E,2.2,3.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,18:30,39.0,25.0,56.8,0.0,0,30.22,E,2.9,5.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,18:45,38.6,25.6,59.3,0.0,0,30.22,E,2.5,4.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,19:00,38.7,25.5,58.8,0.0,0,30.22,E,2.1,5.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,19:15,39.0,25.1,57.0,0.0,0,30.21,E,2.0,4.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,19:30,38.6,25.1,57.9,0.0,0,30.21,E,2.7,5.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,19:45,38.5,25.1,58.1,0.0,0,30.21,E,2.6,4.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,20:00,38.1,25.1,59.0,0.0,0,30.21,E,2.6,4.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,20:15,37.7,25.1,60.1,0.0,0,30.21,E,2.4,5.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,20:30,37.1,25.3,62.1,0.0,0,30.2,SE,2.4,4.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,20:45,36.9,25.2,62.4,0.0,0,30.21,SE,2.1,4.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,21:00,36.6,25.1,62.6,0.0,0,30.21,SE,1.7,3.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,21:15,35.4,25.6,67.4,0.0,0,30.21,S,2.6,4.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,21:30,35.9,25.6,65.9,0.0,0,30.21,S,2.4,4.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,21:45,36.0,25.4,65.0,0.0,0,30.21,SE,2.2,5.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,22:00,35.3,25.5,67.3,0.0,0,30.21,S,2.3,3.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,22:15,35.9,25.3,65.0,0.0,0,30.21,SE,2.7,5.0,0.37,51.3,-415.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,22:30,35.3,25.4,67.1,0.0,0,30.21,E,2.3,5.2,0.37,51.3,-388.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,22:45,35.9,24.9,64.0,0.0,0,30.21,E,2.6,6.5,0.37,51.3,-364.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-27,23:00,35.9,24.8,63.6,0.0,0,30.21,E,2.4,4.3,0.37,51.2,-342.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,23:15,35.5,25.0,65.4,0.0,0,30.21,SE,2.1,3.3,0.37,51.1,-328.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,23:30,34.9,26.1,69.8,0.0,0,30.21,E,2.2,3.6,0.37,51.1,-310.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,23:45,34.7,25.5,68.9,0.0,0,30.21,E,2.6,4.7,0.37,51.0,-299.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,24:00,34.4,25.3,69.0,0.0,0,30.21,SE,2.3,5.3,0.37,50.9,-286.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,00:15,34.4,25.4,69.3,0.0,0,30.21,E,2.6,4.6,0.37,50.9,-275.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,00:30,33.8,24.7,69.0,0.0,0,30.2,E,2.5,4.7,0.37,50.7,-266.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,00:45,33.7,24.5,68.9,0.0,0,30.2,E,2.9,4.1,0.37,50.7,-254.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,01:00,33.4,24.6,69.5,0.0,0,30.2,E,2.4,4.1,0.37,50.6,-248.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,01:15,33.1,24.5,70.6,0.0,0,30.2,E,2.1,3.4,0.37,50.5,-239.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,01:30,32.4,24.6,72.4,0.0,0,30.21,E,2.5,3.8,0.37,50.5,-233.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,01:45,32.0,24.8,74.4,0.0,0,30.21,E,2.3,3.2,0.37,50.4,-227.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,02:00,31.9,25.1,76.0,0.0,0,30.21,E,2.4,3.9,0.37,50.4,-223.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,02:15,32.0,25.5,77.1,0.0,0,30.21,E,2.6,4.7,0.37,50.2,-217.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,02:30,31.7,25.5,77.9,0.0,0,30.21,E,2.6,4.2,0.37,50.0,-214.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,02:45,31.4,25.6,79.5,0.0,0,30.21,E,2.2,3.6,0.37,50.0,-209.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,03:00,31.3,25.9,80.9,0.0,0,30.21,E,2.5,3.9,0.37,49.8,-206.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,03:15,31.0,25.9,81.8,0.0,0,30.2,E,2.2,3.6,0.37,49.8,-202.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,03:30,31.3,26.6,83.3,0.0,0,30.2,SE,2.2,3.5,0.37,49.7,-198.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,03:45,31.5,27.7,86.2,0.0,0,30.2,SE,2.3,3.8,0.37,49.6,-196.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,04:00,31.4,27.5,86.2,0.0,0,30.2,E,2.3,3.4,0.37,49.5,-192.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,04:15,31.1,27.6,87.6,0.0,0,30.2,E,2.6,3.9,0.37,49.5,-190.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,04:30,31.0,27.3,86.9,0.0,0,30.2,E,3.0,5.6,0.37,49.4,-187.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,04:45,31.5,27.3,85.1,0.0,0,30.21,E,3.9,6.7,0.37,49.3,-184.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,05:00,31.6,26.9,83.2,0.0,0,30.21,E,3.4,5.7,0.37,49.2,-182.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,05:15,32.3,26.7,79.7,0.0,0,30.21,E,3.4,6.0,0.37,49.1,-179.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,05:30,32.4,26.8,79.5,0.0,0,30.22,E,1.9,3.8,0.37,49.1,-177.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,05:45,32.5,27.2,80.6,0.0,0,30.22,E,1.9,3.0,0.37,48.9,-175.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,06:00,32.5,27.6,81.8,0.0,0,30.22,SE,1.7,3.6,0.37,48.9,-172.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,06:15,32.5,27.8,82.8,0.0,0,30.22,S,2.5,4.5,0.37,48.8,-170.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,06:30,32.8,28.3,83.3,0.0,1,30.22,SE,2.6,4.9,0.37,48.7,-167.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,06:45,33.0,28.8,84.5,0.0,4,30.22,E,2.3,4.5,0.37,48.6,-165.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,07:00,33.2,29.0,84.4,0.0,12,30.21,E,2.6,4.8,0.37,48.6,-163.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,07:15,34.5,29.5,82.0,0.0,26,30.21,SE,3.0,6.0,0.37,48.6,-161.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,07:30,34.9,29.7,81.3,0.0,40,30.21,E,2.1,5.1,0.37,48.4,-159.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,07:45,35.1,29.8,80.9,0.0,57,30.22,SE,2.2,4.9,0.37,48.4,-156.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,08:00,35.5,29.8,79.4,0.0,75,30.22,S,1.7,3.1,0.37,48.3,-155.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,08:15,36.0,30.2,79.4,0.0,96,30.22,S,1.8,4.3,0.37,48.2,-153.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,08:30,36.8,30.6,77.8,0.0,116,30.21,NE,1.6,3.6,0.37,48.2,-151.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,08:45,38.0,30.4,73.7,0.0,154,30.22,NW,1.1,2.9,0.37,48.2,-149.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,09:00,39.1,30.4,70.7,0.0,205,30.21,SW,1.6,3.4,0.37,48.0,-147.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,09:15,40.3,31.7,71.3,0.0,247,30.21,W,1.7,3.5,0.37,48.0,-145.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,09:30,41.4,32.7,71.1,0.0,269,30.21,NW,2.2,5.3,0.37,48.0,-144.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,09:45,42.1,32.5,68.4,0.0,247,30.22,NW,2.9,5.6,0.37,48.0,-142.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,10:00,42.7,32.3,66.4,0.0,315,30.21,W,2.7,5.9,0.36,48.0,-140.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,10:15,43.6,32.2,64.0,0.0,328,30.21,W,2.4,7.1,0.36,48.0,-138.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,10:30,44.4,31.6,60.6,0.0,318,30.21,W,3.2,5.7,0.36,48.0,-137.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,10:45,45.5,31.5,57.9,0.0,354,30.2,NW,2.9,5.6,0.36,48.0,-135.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,11:00,46.5,31.8,56.5,0.0,381,30.2,W,3.8,8.5,0.36,48.0,-133.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,11:15,47.1,31.7,54.8,0.0,408,30.2,W,4.0,8.1,0.36,48.0,-131.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,11:30,47.8,31.6,53.2,0.0,328,30.2,SW,4.6,9.0,0.36,48.1,-130.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,11:45,47.3,31.8,54.6,0.0,288,30.19,SW,3.6,8.0,0.36,48.2,-128.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,12:00,47.5,31.8,54.3,0.0,310,30.18,NW,1.8,4.1,0.36,48.2,-126.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,12:15,48.1,32.2,53.9,0.0,356,30.17,W,2.1,5.2,0.36,48.4,-125.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,12:30,48.8,32.2,52.4,0.0,296,30.17,W,2.2,4.8,0.36,48.5,-123.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,12:45,49.5,31.9,50.5,0.0,231,30.18,W,2.2,4.1,0.36,48.6,-122.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,13:00,49.7,31.9,50.0,0.0,240,30.17,W,2.3,4.8,0.36,48.8,-120.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,13:15,49.7,31.9,50.2,0.0,197,30.16,W,3.0,5.4,0.36,48.9,-119.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,13:30,50.4,32.2,49.6,0.0,239,30.16,W,2.2,4.1,0.36,49.1,-117.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,13:45,50.2,32.2,49.7,0.0,167,30.15,W,2.1,4.4,0.36,49.2,-116.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,14:00,50.4,32.5,50.0,0.0,208,30.15,W,2.1,4.8,0.36,49.4,-114.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,14:15,51.4,32.8,48.8,0.0,348,30.14,W,2.3,4.4,0.36,49.6,-113.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,14:30,52.4,33.2,47.9,0.0,253,30.13,W,1.9,6.0,0.36,49.8,-112.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,14:45,52.4,32.4,46.2,0.0,142,30.13,W,2.2,5.0,0.36,50.0,-111.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,15:00,52.6,32.4,45.9,0.0,139,30.13,W,1.8,3.6,0.36,50.1,-110.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,15:15,52.5,33.2,47.5,0.0,139,30.13,NW,2.4,5.7,0.36,50.4,-108.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,15:30,51.3,34.3,52.0,0.0,112,30.13,NW,2.7,5.0,0.36,50.5,-107.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,15:45,51.7,35.4,53.6,0.0,110,30.13,NW,2.3,4.8,0.36,50.7,-106.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,16:00,50.5,34.8,54.6,0.0,43,30.12,N,1.2,2.6,0.37,50.9,-105.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,16:15,50.4,34.2,53.5,0.0,60,30.11,NW,1.2,2.1,0.37,51.0,-104.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,16:30,49.2,34.6,56.9,0.0,30,30.11,W,1.2,1.8,0.37,51.1,-104.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,16:45,48.5,34.6,58.3,0.0,16,30.11,S,0.9,2.3,0.37,51.3,-103.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,17:00,46.5,34.8,63.7,0.0,6,30.11,S,2.1,3.6,0.37,51.4,-102.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,17:15,45.3,34.9,66.7,0.0,2,30.11,E,1.7,2.4,0.37,51.5,-101.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,17:30,44.4,34.7,68.3,0.0,0,30.11,NE,1.4,2.3,0.37,51.6,-100.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,17:45,43.9,34.3,68.6,0.0,0,30.11,E,1.2,2.3,0.37,51.7,-100.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,18:00,43.1,34.1,70.3,0.0,0,30.11,E,1.1,2.2,0.37,51.8,-99.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,18:15,43.2,33.9,69.5,0.0,0,30.1,E,1.0,1.7,0.37,51.8,-98.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,18:30,42.5,33.9,71.4,0.0,0,30.1,NE,1.3,2.2,0.37,52.0,-98.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,18:45,43.0,34.3,71.3,0.0,0,30.1,N ,1.4,3.1,0.37,52.0,-97.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,19:00,42.9,34.9,73.1,0.0,0,30.1,N,1.2,2.6,0.37,52.0,-96.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,19:15,42.9,35.0,73.5,0.0,0,30.09,S,1.5,3.5,0.37,52.0,-96.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,19:30,41.4,35.0,78.0,0.0,0,30.09,S,2.1,3.2,0.37,52.0,-95.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,19:45,41.3,34.9,77.6,0.0,0,30.09,S,1.9,3.6,0.37,52.0,-95.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,20:00,41.3,34.7,76.9,0.0,0,30.09,SW,1.5,3.1,0.37,52.0,-94.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,20:15,40.5,34.4,78.7,0.0,0,30.09,SE,1.4,2.6,0.37,52.0,-94.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,20:30,39.6,34.2,80.9,0.0,0,30.09,SE,1.5,2.6,0.37,52.0,-93.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,20:45,38.6,33.7,82.6,0.0,0,30.09,SE,1.8,2.7,0.37,52.0,-92.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,21:00,39.7,33.9,79.5,0.0,0,30.09,S,1.6,3.2,0.37,52.0,-92.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,21:15,39.8,34.0,79.5,0.0,0,30.09,S,0.8,2.1,0.37,52.0,-91.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,21:30,40.0,33.9,78.7,0.0,0,30.09,SW,1.2,2.5,0.37,51.8,-91.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,21:45,39.6,33.7,79.2,0.0,0,30.09,E,1.1,2.3,0.37,51.8,-91.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,22:00,38.8,33.3,80.6,0.0,0,30.09,E,1.2,2.5,0.37,51.8,-90.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,22:15,37.5,33.2,84.4,0.0,0,30.09,SE,2.8,4.5,0.37,51.8,-90.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,22:30,36.7,32.8,85.4,0.0,0,30.1,SE,2.5,3.8,0.37,51.6,-89.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,22:45,35.9,32.7,87.9,0.0,0,30.1,E,2.3,3.5,0.37,51.6,-89.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-28,23:00,35.5,32.4,88.3,0.0,0,30.1,E,2.6,4.1,0.37,51.6,-88.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,23:15,35.3,32.1,88.2,0.0,0,30.1,E,2.7,4.5,0.37,51.5,-88.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,23:30,35.4,32.3,88.5,0.0,0,30.09,E,3.0,5.5,0.37,51.4,-88.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,23:45,35.8,32.6,88.0,0.0,0,30.09,SE,2.5,3.8,0.37,51.4,-87.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,24:00,35.5,32.6,89.2,0.0,0,30.1,S,1.2,2.8,0.37,51.3,-87.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,00:15,36.5,32.9,86.6,0.0,0,30.1,SE,2.3,4.8,0.37,51.3,-86.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,00:30,36.3,33.2,88.1,0.0,0,30.1,E,2.2,3.4,0.37,51.1,-86.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,00:45,35.4,32.8,90.2,0.0,0,30.1,E,2.0,2.8,0.37,51.1,-86.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,01:00,34.5,32.1,90.8,0.0,0,30.1,SE,2.4,3.6,0.37,51.0,-85.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,01:15,34.7,32.2,90.7,0.0,0,30.1,E,2.6,4.1,0.37,50.9,-85.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,01:30,35.3,32.6,89.8,0.0,0,30.1,E,2.3,3.7,0.37,50.9,-84.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,01:45,36.8,33.3,87.1,0.0,0,30.1,E,3.1,6.3,0.37,50.7,-84.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,02:00,36.4,33.5,89.2,0.0,0,30.1,E,3.2,7.6,0.37,50.7,-84.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,02:15,36.2,33.5,89.8,0.0,0,30.1,SE,3.2,7.4,0.37,50.6,-83.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,02:30,36.8,33.8,88.8,0.0,0,30.1,E,3.2,5.9,0.37,50.5,-83.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,02:45,36.7,34.3,90.6,0.0,0,30.1,E,2.8,6.8,0.37,50.5,-82.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,03:00,35.9,33.8,91.8,0.0,0,30.1,E,2.6,5.1,0.37,50.4,-82.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,03:15,35.2,33.3,92.7,0.0,0,30.1,E,2.3,5.7,0.37,50.4,-82.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,03:30,34.7,32.9,93.2,0.0,0,30.1,E,2.5,4.0,0.37,50.1,-81.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,03:45,34.3,32.8,94.2,0.0,0,30.1,SE,1.9,3.3,0.38,50.0,-81.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,04:00,34.5,32.6,92.7,0.0,0,30.11,SE,2.2,3.8,0.38,50.0,-81.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,04:15,34.1,32.9,95.2,0.0,0,30.11,SE,2.2,3.4,0.39,49.8,-80.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,04:30,33.3,32.6,97.3,0.0,0,30.11,E,2.3,3.6,0.39,49.8,-80.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,04:45,33.2,32.2,96.1,0.0,0,30.11,E,2.3,3.8,0.4,49.7,-80.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,05:00,33.1,32.0,95.7,0.0,0,30.11,E,2.4,4.0,0.41,49.6,-79.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,05:15,32.6,32.0,97.6,0.0,0,30.11,E,2.4,4.0,0.42,49.6,-79.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,05:30,32.2,31.7,98.0,0.0,0,30.11,E,2.6,4.4,0.43,49.5,-78.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,05:45,32.3,31.6,97.2,0.0,0,30.12,E,3.1,5.2,0.44,49.4,-78.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
2020-10-29,06:00,32.4,31.6,96.7,0.0,0,30.12,E,2.6,4.7,0.45,49.3,-77.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:37.516913
