Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,07:30,70.0,69.7,56.1,61.5,0.0,N@4.5,6.4,79.7,0.0,254,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,07:45,71.2,71.0,55.9,58.3,0.0,N@4.7,7.1,79.6,0.0,297,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,08:00,72.2,72.0,56.0,56.7,0.0,NW@5.2,7.4,79.4,0.0,341,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,08:15,73.8,73.6,55.5,52.7,0.0,N@4.7,7.1,79.3,0.0,383,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,08:30,74.7,74.5,55.0,50.2,0.0,N@5.0,7.4,79.1,0.0,426,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,08:45,75.9,75.7,54.7,47.8,0.0,N@4.9,7.1,79.0,0.0,467,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,09:00,76.5,76.3,54.2,46.0,0.0,NW@4.6,7.1,78.9,0.0,508,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,09:15,77.5,77.2,53.8,43.8,0.0,NW@3.9,6.4,78.8,0.0,547,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,09:30,78.2,78.0,53.4,42.2,0.0,NW@3.8,5.7,78.7,0.0,586,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,09:45,78.4,78.4,52.2,40.1,0.0,W@3.3,5.3,78.7,0.0,622,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,10:00,79.3,79.1,53.0,40.1,0.0,NW@3.1,4.9,78.6,0.0,660,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,10:15,80.2,80.1,52.2,37.8,0.0,NW@2.8,4.9,78.6,0.0,695,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,10:30,80.5,80.4,52.1,37.2,0.0,W@2.9,4.9,78.6,0.0,726,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,10:45,81.6,81.6,52.0,35.9,0.0,S@3.9,6.0,78.6,0.0,755,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,11:00,82.3,82.3,51.7,34.6,0.0,SW@3.4,5.3,78.6,0.0,783,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,11:15,83.3,83.3,51.4,33.2,0.0,S@3.3,6.4,78.7,0.0,807,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,11:30,83.3,83.2,51.3,33.1,0.0,S@3.0,6.0,78.8,0.0,828,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,11:45,83.4,83.4,52.4,34.3,0.0,S@3.3,5.3,78.9,0.0,844,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,12:00,84.4,84.1,52.7,33.6,0.0,SW@3.2,6.0,79.0,0.0,860,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,12:15,84.8,84.7,52.6,33.1,0.0,SE@3.4,7.1,79.2,0.0,872,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,12:30,85.2,85.1,52.6,32.7,0.0,E@3.3,6.4,79.4,0.0,879,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,12:45,86.1,86.0,52.8,32.0,0.0,SE@3.9,6.4,79.6,0.0,886,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,13:00,86.4,86.3,53.1,32.0,0.0,S@3.9,11.0,79.8,0.0,890,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,13:15,87.0,87.2,53.0,31.3,0.0,SE@3.6,7.1,80.1,0.0,892,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,13:30,87.6,87.7,52.8,30.5,0.0,SE@4.0,6.7,80.3,0.0,887,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,13:45,88.1,88.0,52.9,30.1,0.0,SE@3.6,6.7,80.7,0.0,880,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,14:00,88.9,89.0,53.7,30.2,0.0,E@3.6,7.8,81.0,0.0,868,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,14:15,88.7,88.8,53.2,29.9,0.0,N@4.5,7.4,81.3,0.0,855,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,14:30,89.2,89.3,53.0,29.2,0.0,N@2.9,5.3,81.5,0.0,838,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,14:45,89.2,89.5,52.9,29.0,0.0,E@3.5,7.4,81.8,0.0,817,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,15:00,89.7,89.8,53.1,28.8,0.0,NW@4.0,7.1,82.1,0.0,797,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,15:15,89.9,89.7,53.0,28.5,0.0,NW@2.8,4.6,82.4,0.0,773,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,15:30,90.7,90.5,53.0,27.9,0.0,SE@2.9,6.0,82.6,0.0,749,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,15:45,90.4,90.3,52.8,28.0,0.0,S@3.9,6.0,82.8,0.0,719,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,16:00,91.0,91.1,51.8,26.4,0.0,S@3.6,6.4,83.0,0.0,684,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,16:15,91.4,91.4,48.7,23.2,0.0,SW@4.2,6.7,83.3,0.0,650,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,16:30,92.0,91.9,48.5,22.7,0.0,SW@3.6,6.4,83.5,0.0,612,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,16:45,92.3,92.2,48.4,22.3,0.0,S@3.4,5.7,83.8,0.0,575,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,17:00,91.6,91.7,49.5,23.8,0.0,SW@3.9,7.4,84.0,0.0,511,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,17:15,91.0,91.1,53.5,28.2,0.0,W@6.1,8.9,84.3,0.0,496,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,17:30,91.0,91.1,53.4,28.0,0.0,W@5.4,7.8,84.6,0.0,450,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,17:45,91.0,91.1,52.1,26.7,0.0,W@3.9,6.7,84.9,0.0,408,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,18:00,91.2,91.4,52.3,26.7,0.0,W@3.6,6.0,85.1,0.0,361,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,18:15,90.6,90.8,52.8,27.7,0.0,W@3.7,5.7,85.4,0.0,320,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,18:30,90.1,90.1,53.4,28.8,0.0,S@3.3,4.9,85.7,0.0,276,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,18:45,88.9,89.2,54.1,30.7,0.0,SW@3.0,4.9,85.9,0.0,130,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,19:00,89.1,89.4,51.7,28.0,0.0,S@2.6,3.9,86.1,0.0,194,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,19:15,88.9,89.3,53.2,29.7,0.0,S@2.8,4.2,86.3,0.0,131,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,19:30,86.5,86.7,55.8,35.2,0.0,SW@3.6,5.7,86.5,0.0,95,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,19:45,85.2,85.4,55.4,36.2,0.0,W@2.2,3.9,86.7,0.0,77,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,20:00,83.9,84.1,54.7,36.7,0.0,W@2.8,5.3,86.8,0.0,59,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,20:15,82.5,82.7,54.8,38.6,0.0,W@2.9,4.6,86.9,0.0,41,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,20:30,80.9,81.1,54.3,40.0,0.0,W@3.2,8.2,87.0,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,20:45,80.4,80.7,48.9,33.2,0.0,NW@3.5,6.0,87.1,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,21:00,80.0,80.3,46.7,31.1,0.0,W@3.1,4.9,87.1,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,21:15,79.4,79.7,45.7,30.4,0.0,SW@4.8,8.5,87.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,21:30,78.9,79.1,45.1,30.3,0.0,W@3.2,7.1,87.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,21:45,77.9,78.1,45.6,31.9,0.0,W@2.8,5.7,87.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,22:00,77.2,77.6,44.9,31.7,0.0,W@3.1,6.7,87.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,22:15,76.5,76.8,45.1,32.7,0.0,NW@4.0,6.4,87.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,22:30,76.5,76.8,44.4,31.9,0.0,NW@5.9,11.4,87.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,22:45,77.8,78.1,43.6,29.6,0.0,W@6.6,11.4,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,23:00,76.2,76.5,45.9,34.1,0.0,W@5.8,12.8,86.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,23:15,75.3,75.6,47.2,36.8,0.0,W@7.0,12.1,86.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,23:30,74.6,74.9,47.1,37.6,0.0,W@5.9,12.8,86.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,23:45,74.1,74.3,46.5,37.4,0.0,W@4.8,10.7,86.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-05-31,24:00,73.5,73.8,46.3,37.9,0.0,SW@3.7,6.4,86.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,00:15,73.9,74.2,46.5,37.7,0.0,W@5.1,11.4,86.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,00:30,73.1,73.4,47.5,40.2,0.0,W@6.8,12.4,86.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,00:45,73.2,73.5,47.8,40.6,0.0,W@8.6,14.2,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,01:00,73.3,73.7,47.8,40.3,0.0,W@8.9,15.3,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,01:15,73.3,73.6,48.1,40.8,0.0,NW@9.5,14.2,85.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,01:30,72.8,73.1,48.2,41.6,0.0,W@7.4,13.5,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,01:45,72.5,72.8,48.3,42.2,0.0,W@8.0,20.7,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,02:00,71.8,72.1,48.6,43.8,0.0,W@7.3,13.5,85.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,02:15,71.6,71.9,48.6,44.1,0.0,W@8.2,13.2,84.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,02:30,71.0,71.2,49.0,45.6,0.0,W@7.0,12.4,84.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,02:45,70.6,70.9,48.9,46.2,0.0,W@6.7,10.3,84.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,03:00,69.5,69.7,48.8,47.7,0.0,NW@4.8,8.5,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,03:15,69.1,69.3,48.8,48.3,0.0,NW@4.8,8.2,84.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,03:30,69.3,69.6,48.5,47.3,0.0,W@5.6,9.9,84.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,03:45,69.3,69.6,48.4,47.2,0.0,NW@5.7,8.9,83.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,04:00,68.9,69.1,48.4,47.9,0.0,W@5.5,8.2,83.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,04:15,68.3,68.5,48.6,49.3,0.0,W@4.5,7.8,83.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,04:30,67.6,67.8,48.5,50.4,0.0,W@3.7,7.1,83.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,04:45,68.0,68.3,47.8,48.2,0.0,W@6.0,9.9,83.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,05:00,67.5,67.8,47.8,49.1,0.0,W@5.3,8.9,83.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,05:15,67.7,68.0,47.4,48.1,0.0,W@6.0,9.6,82.8,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,05:30,67.3,67.6,47.0,48.0,0.0,W@5.5,9.2,82.6,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,05:45,66.1,66.3,47.6,51.1,0.0,W@3.6,6.0,82.5,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,06:00,67.4,67.6,47.0,47.8,0.0,W@5.1,8.9,82.3,0.0,51,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,06:15,68.4,68.5,46.9,46.2,0.0,W@5.4,8.5,82.2,0.0,79,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,06:30,68.8,68.9,47.3,46.2,0.0,NW@5.0,8.5,82.0,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,06:45,69.9,70.0,46.9,43.8,0.0,W@5.7,8.5,81.8,0.0,148,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,07:00,71.0,71.1,47.1,42.5,0.0,W@5.0,7.4,81.7,0.0,186,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,07:15,72.2,72.2,47.8,41.8,0.0,W@4.4,7.4,81.6,0.0,227,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,07:30,73.3,73.2,49.0,42.2,0.0,NW@3.8,5.7,81.4,0.0,269,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,07:45,74.0,73.9,48.8,40.8,0.0,NW@3.6,5.7,81.2,0.0,313,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,08:00,75.4,75.3,48.3,38.3,0.0,NW@3.8,4.9,81.1,0.0,358,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,08:15,76.9,76.8,47.6,35.4,0.0,NW@3.2,5.7,80.9,0.0,404,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,08:30,78.4,78.3,46.3,32.2,0.0,N@3.6,5.7,80.8,0.0,448,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,08:45,79.5,79.6,45.2,29.7,0.0,N@3.0,4.9,80.7,0.0,490,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,09:00,80.0,80.0,44.4,28.5,0.0,N@2.7,4.9,80.6,0.0,520,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,09:15,81.1,81.1,43.9,26.9,0.0,NW@2.8,4.2,80.5,0.0,571,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,09:30,80.9,80.7,45.1,28.3,0.0,NW@2.5,4.6,80.4,0.0,612,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,09:45,81.7,81.7,45.8,28.4,0.0,W@2.5,4.2,80.3,0.0,650,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,10:00,83.3,83.4,45.4,26.5,0.0,SE@2.9,6.7,80.3,0.0,688,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,10:15,83.9,84.1,44.0,24.7,0.0,SE@3.0,5.7,80.2,0.0,722,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,10:30,83.8,83.9,44.6,25.4,0.0,E@3.7,6.0,80.2,0.0,755,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,10:45,85.1,85.3,45.1,24.7,0.0,SE@4.1,6.4,80.2,0.0,785,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,11:00,86.0,86.2,44.8,23.8,0.0,E@4.1,6.7,80.3,0.0,812,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,11:15,86.4,86.6,45.7,24.3,0.0,SE@5.2,8.5,80.3,0.0,833,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,11:30,86.5,86.7,45.9,24.4,0.0,SE@4.6,8.5,80.4,0.0,853,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
2019-06-01,11:45,87.6,87.7,45.1,22.9,0.0,SE@4.3,7.4,80.5,0.0,873,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:05.109393
