Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,05:30,62.3,62.5,48.9,61.5,0.0,W@6.7,11.0,84.4,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,05:45,62.6,62.8,48.7,60.3,0.0,W@6.5,10.3,84.3,0.0,20,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,06:00,62.7,62.9,48.7,60.2,0.0,NW@4.9,9.6,84.1,0.0,34,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,06:15,63.6,63.7,47.9,56.6,0.0,NW@3.2,8.2,84.0,0.0,46,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,06:30,61.7,61.8,49.4,64.0,0.0,E@4.3,7.1,83.9,0.0,60,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,06:45,61.4,61.6,49.3,64.3,0.0,E@3.2,7.4,83.7,0.0,86,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,07:00,62.4,62.5,49.6,63.0,0.0,E@3.1,4.6,83.6,0.0,98,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,07:15,62.8,63.0,50.2,63.3,0.0,SE@3.0,4.6,83.5,0.0,126,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,07:30,64.9,65.0,50.2,58.9,0.0,SE@2.2,3.9,83.3,0.0,195,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,07:45,66.1,66.2,50.1,56.1,0.0,NW@3.1,6.7,83.2,0.0,239,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,08:00,68.8,68.9,49.1,49.3,0.0,W@3.5,6.0,83.1,0.0,368,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,08:15,70.5,70.4,48.6,45.7,0.0,NW@2.8,4.6,83.0,0.0,419,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,08:30,71.5,71.6,47.6,42.5,0.0,NW@2.8,4.9,82.9,0.0,510,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,08:45,72.5,72.7,46.7,39.8,0.0,NE@3.2,8.2,82.8,0.0,485,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,09:00,72.8,72.9,46.9,39.8,0.0,NE@2.9,5.7,82.7,0.0,491,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,09:15,72.7,72.9,46.5,39.2,0.0,NE@3.3,5.3,82.6,0.0,367,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,09:30,72.6,72.8,45.2,37.5,0.0,E@3.0,5.7,82.5,0.0,344,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,09:45,74.2,74.4,45.1,35.3,0.0,SE@3.7,5.7,82.4,0.0,585,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,10:00,75.2,75.1,45.0,34.1,0.0,S@3.4,6.0,82.3,0.0,610,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,10:15,75.8,75.9,45.8,34.4,0.0,S@3.8,6.4,82.3,0.0,725,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,10:30,76.3,76.5,45.6,33.7,0.0,S@3.2,5.7,82.3,0.0,744,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,10:45,76.5,76.5,45.7,33.6,0.0,S@4.0,7.1,82.2,0.0,752,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,11:00,76.8,76.7,45.9,33.4,0.0,W@3.9,7.1,82.2,0.0,789,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,11:15,77.4,77.3,45.9,32.7,0.0,SE@3.9,7.4,82.2,0.0,817,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,11:30,78.2,78.2,45.1,30.9,0.0,E@3.8,7.4,82.2,0.0,857,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,11:45,78.1,78.3,44.8,30.7,0.0,NE@3.9,9.6,82.3,0.0,683,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,12:00,79.1,79.3,45.8,30.8,0.0,E@4.0,8.2,82.3,0.0,827,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,12:15,80.0,80.2,46.4,30.6,0.0,NE@4.2,8.2,82.4,0.0,911,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,12:30,80.5,80.5,46.0,29.7,0.0,E@4.8,8.9,82.5,0.0,944,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,12:45,80.2,80.2,46.4,30.5,0.0,SE@4.6,8.2,82.6,0.0,971,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,13:00,80.6,80.6,45.6,29.2,0.0,SE@3.5,6.7,82.7,0.0,963,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,13:15,80.7,80.9,46.2,29.7,0.0,SE@4.1,7.8,82.9,0.0,706,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,13:30,80.6,80.6,45.9,29.5,0.0,SE@4.3,7.1,83.0,0.0,815,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,13:45,81.4,81.3,45.7,28.5,0.0,SE@3.7,7.8,83.2,0.0,871,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,14:00,81.8,81.9,45.7,28.2,0.0,SE@4.0,7.8,83.4,0.0,966,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,14:15,82.7,82.7,46.1,27.8,0.0,E@4.3,8.2,83.6,0.0,1013,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,14:30,82.6,82.6,45.9,27.6,0.0,NE@3.2,5.7,83.8,0.0,960,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,14:45,83.2,83.2,46.1,27.3,0.0,E@4.6,8.2,84.0,0.0,1015,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,15:00,82.2,82.4,45.4,27.4,0.0,E@4.2,7.8,84.3,0.0,624,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,15:15,80.8,80.9,45.4,28.8,0.0,E@5.0,8.5,84.4,0.0,477,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,15:30,82.2,82.2,45.2,27.2,0.0,NE@4.3,7.8,84.6,0.0,584,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,15:45,83.2,83.1,44.2,25.4,0.0,SE@3.4,7.8,84.8,0.0,776,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,16:00,84.2,84.0,44.1,24.4,0.0,S@3.8,6.7,85.1,0.0,683,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,16:15,83.3,83.3,43.3,24.4,0.0,S@4.0,6.4,85.3,0.0,585,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,16:30,83.5,83.6,42.7,23.8,0.0,SE@2.9,4.6,85.5,0.0,610,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,16:45,83.6,83.5,44.2,25.1,0.0,NW@3.5,5.3,85.7,0.0,540,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,17:00,84.8,84.6,43.3,23.4,0.0,NW@2.6,4.2,85.9,0.0,672,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,17:15,84.7,84.9,43.0,23.1,0.0,NW@3.0,5.7,86.1,0.0,503,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,17:30,84.2,84.3,42.8,23.4,0.0,NW@3.1,5.7,86.2,0.0,491,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,17:45,84.5,84.4,43.2,23.5,0.0,W@3.0,4.6,86.4,0.0,443,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,18:00,84.3,84.3,43.7,24.1,0.0,S@3.3,5.7,86.6,0.0,397,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,18:15,83.9,83.9,43.2,23.9,0.0,SE@3.7,5.7,86.8,0.0,359,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,18:30,84.0,84.2,43.1,23.7,0.0,SE@3.1,5.7,87.0,0.0,325,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,18:45,83.6,83.9,44.4,25.3,0.0,S@3.0,4.9,87.2,0.0,290,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,19:00,83.4,83.7,45.3,26.4,0.0,S@3.6,5.7,87.4,0.0,250,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,19:15,83.1,83.3,45.0,26.2,0.0,S@3.6,6.4,87.6,0.0,203,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,19:30,82.6,82.6,45.5,27.2,0.0,S@3.2,4.6,87.7,0.0,160,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,19:45,82.0,82.0,46.5,28.9,0.0,S@2.9,4.2,87.9,0.0,123,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,20:00,81.5,81.8,46.2,29.0,0.0,SE@2.6,3.9,88.1,0.0,80,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,20:15,79.4,79.6,48.3,33.5,0.0,E@3.7,5.7,88.2,0.0,50,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,20:30,77.9,78.1,49.5,36.9,0.0,E@3.2,4.9,88.3,0.0,37,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,20:45,74.9,75.1,51.1,43.3,0.0,E@3.6,4.6,88.4,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,21:00,73.4,73.6,49.3,42.6,0.0,E@3.5,4.6,88.5,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,21:15,71.6,71.8,50.7,47.6,0.0,E@3.2,4.6,88.6,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,21:30,69.8,69.9,51.8,52.8,0.0,S@1.4,3.1,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,21:45,69.1,69.3,51.4,53.2,0.0,E@1.8,3.9,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,22:00,68.7,68.9,50.8,52.8,0.0,E@1.7,3.9,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,22:15,68.9,69.2,49.8,50.6,0.0,NW@2.6,4.6,88.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,22:30,68.8,69.1,50.2,51.5,0.0,W@1.5,5.3,88.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,22:45,70.3,70.6,49.0,46.6,0.0,W@5.4,8.9,88.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,23:00,70.0,70.2,49.0,47.3,0.0,W@4.6,8.2,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,23:15,69.3,69.5,49.1,48.5,0.0,W@3.5,6.7,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,23:30,68.6,68.8,49.1,49.8,0.0,W@3.5,7.1,88.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,23:45,68.8,69.0,49.1,49.4,0.0,NW@4.7,8.5,88.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-08,24:00,68.5,68.8,49.1,49.8,0.0,W@4.5,8.2,88.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,00:15,68.5,68.8,49.0,49.8,0.0,NW@4.8,8.5,88.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,00:30,68.1,68.4,49.3,50.8,0.0,NW@5.0,9.2,88.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,00:45,67.8,68.1,49.2,51.3,0.0,NW@5.1,9.9,88.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,01:00,67.7,68.0,49.2,51.4,0.0,NW@5.4,10.3,88.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,01:15,67.7,68.0,49.2,51.4,0.0,NW@4.5,7.8,87.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,01:30,66.3,66.5,49.7,55.0,0.0,W@4.4,7.4,87.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,01:45,66.9,67.2,49.2,52.9,0.0,W@6.0,10.3,87.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,02:00,66.9,67.2,49.0,52.5,0.0,W@5.3,8.9,87.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,02:15,66.8,67.0,48.9,52.6,0.0,W@5.3,8.5,87.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,02:30,66.4,66.6,48.9,53.2,0.0,W@4.8,8.2,87.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,02:45,66.5,66.7,48.8,52.9,0.0,W@4.4,7.1,87.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,03:00,66.0,66.2,48.7,53.6,0.0,W@4.2,6.0,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,03:15,64.8,65.0,49.0,56.5,0.0,W@2.4,4.6,86.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,03:30,64.0,64.2,49.0,58.0,0.0,W@3.2,6.0,86.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,03:45,64.2,64.4,49.2,58.2,0.0,W@2.9,4.2,86.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,04:00,63.2,63.4,49.3,60.2,0.0,W@0.2,2.4,86.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,04:15,62.0,62.1,48.9,62.3,0.0,E@0.4,3.1,86.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,04:30,60.1,60.3,49.3,67.3,0.0,E@2.8,4.2,86.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,04:45,59.6,59.8,49.7,69.7,0.0,E@3.6,4.9,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,05:00,59.1,59.3,49.0,69.1,0.0,E@3.9,5.3,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,05:15,58.3,58.5,49.6,72.6,0.0,E@4.4,5.7,85.6,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,05:30,58.3,58.5,49.5,72.5,0.0,E@3.7,6.0,85.5,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,05:45,57.2,57.2,51.0,79.7,0.0,N@2.2,3.5,85.3,0.0,36,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,06:00,58.5,58.7,51.2,76.7,0.0,N@1.8,3.1,85.2,0.0,77,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,06:15,60.5,60.7,50.9,70.4,0.0,E@2.5,3.5,85.0,0.0,112,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,06:30,62.7,63.1,51.2,65.9,0.0,E@2.5,3.9,84.9,0.0,121,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,06:45,63.9,64.1,50.7,62.1,0.0,E@3.4,4.9,84.8,0.0,95,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,07:00,63.7,63.8,51.3,64.0,0.0,SE@2.5,4.9,84.6,0.0,99,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,07:15,63.7,63.5,53.1,68.4,0.0,S@2.3,3.1,84.5,0.0,168,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,07:30,64.8,64.8,52.4,63.9,0.0,S@2.4,4.2,84.3,0.0,174,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,07:45,66.9,66.9,52.4,59.7,0.0,SE@2.6,4.2,84.2,0.0,262,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,08:00,68.9,69.1,52.3,55.3,0.0,E@2.7,3.9,84.0,0.0,395,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,08:15,68.8,68.8,51.2,53.4,0.0,N@2.9,5.3,83.9,0.0,296,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,08:30,69.8,69.8,50.0,49.2,0.0,N@2.8,4.2,83.8,0.0,340,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,08:45,70.3,70.2,51.1,50.5,0.0,W@2.7,4.9,83.7,0.0,484,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,09:00,71.0,71.1,52.5,52.0,0.0,S@2.9,4.6,83.6,0.0,425,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,09:15,71.5,71.7,52.0,50.1,0.0,SE@2.1,4.2,83.4,0.0,381,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,09:30,73.0,73.2,51.5,46.8,0.0,E@2.4,3.9,83.3,0.0,559,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,09:45,74.6,74.7,51.3,44.1,0.0,E@2.6,4.9,83.2,0.0,558,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,10:00,75.0,75.1,51.7,44.1,0.0,SE@2.8,5.3,83.2,0.0,620,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,10:15,76.2,76.2,52.2,43.2,0.0,E@4.0,7.8,83.1,0.0,752,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,10:30,75.6,75.7,51.5,42.9,0.0,SE@4.5,7.4,83.0,0.0,586,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,10:45,76.6,76.6,51.9,42.2,0.0,E@4.3,7.1,83.0,0.0,685,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,11:00,77.7,77.8,52.4,41.4,0.0,SE@4.2,8.2,82.9,0.0,673,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,11:15,78.5,78.6,52.9,41.0,0.0,SE@4.0,8.2,82.9,0.0,620,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,11:30,79.1,79.1,52.4,39.5,0.0,E@4.7,8.2,82.9,0.0,877,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
2019-07-09,11:45,79.9,80.0,53.1,39.5,0.0,S@3.7,7.8,83.0,0.0,762,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:27.723910
