Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,10:30,45.3,23.7,42.3,0.0,NW@3.6,6.0,0.0,430,45.7,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,10:45,46.1,23.1,40.0,0.0,NW@4.5,6.4,0.0,448,45.7,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,11:00,47.0,22.7,37.9,0.0,NW@4.3,6.4,0.0,461,45.7,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,11:15,48.6,23.0,36.2,0.0,NW@4.2,6.4,0.0,465,45.7,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,11:30,48.9,22.6,35.2,0.0,NW@4.0,6.0,0.0,473,45.7,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,11:45,49.4,22.9,35.1,0.0,NW@4.0,6.4,0.0,474,45.7,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,12:00,49.5,22.9,34.9,0.0,NW@3.8,6.7,0.0,468,45.7,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,12:15,50.0,23.0,34.4,0.0,NW@3.4,5.7,0.0,395,45.8,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,12:30,50.6,23.1,33.7,0.0,NW@3.7,6.0,0.0,477,45.8,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,12:45,51.6,22.4,31.5,0.0,W@2.7,5.3,0.0,478,45.9,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,13:00,51.9,22.6,31.4,0.0,SW@2.1,3.9,0.0,340,46.0,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,13:15,51.8,22.7,31.7,0.0,NW@2.6,5.3,0.0,329,46.1,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,13:30,52.2,23.3,32.1,0.0,W@3.1,7.1,0.0,388,46.3,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,13:45,52.5,22.7,30.9,0.0,NW@2.6,6.0,0.0,362,46.4,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,14:00,53.1,22.5,30.0,0.0,W@2.9,4.9,0.0,344,46.5,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,14:15,53.2,22.7,30.2,0.0,W@3.1,5.7,0.0,323,46.7,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,14:30,52.9,23.8,32.0,0.0,SW@3.7,6.0,0.0,247,46.9,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,14:45,52.9,23.7,31.8,0.0,SW@3.1,5.3,0.0,279,47.0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,15:00,53.2,23.3,30.8,0.0,S@2.9,4.6,0.0,201,47.2,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,15:15,52.7,23.1,31.2,0.0,S@2.4,4.2,0.0,181,47.4,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,15:30,52.9,23.0,30.9,0.0,SW@2.7,4.6,0.0,158,47.5,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,15:45,52.4,23.3,31.9,0.0,SW@3.0,4.2,0.0,125,47.7,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,16:00,51.6,23.4,33.0,0.0,W@2.6,3.9,0.0,88,47.9,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,16:15,50.6,23.9,35.0,0.0,SW@2.4,3.9,0.0,57,48.0,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,16:30,48.6,24.3,38.2,0.0,SW@1.8,2.8,0.0,23,48.2,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,16:45,47.1,24.8,41.3,0.0,SE@1.3,2.4,0.0,9,48.4,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,17:00,45.3,24.9,44.5,0.0,SE@2.4,2.8,0.0,4,48.5,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,17:15,43.5,24.4,46.5,0.0,E@2.7,3.5,0.0,0,48.7,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,17:30,42.3,24.0,48.0,0.0,E@3.1,4.2,0.0,0,48.8,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,17:45,41.9,23.9,48.5,0.0,E@3.0,3.9,0.0,0,49.0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,18:00,41.0,24.1,50.5,0.0,E@3.5,4.6,0.0,0,49.1,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,18:15,41.4,23.8,49.2,0.0,E@3.6,5.3,0.0,0,49.2,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,18:30,41.0,23.5,49.3,0.0,E@3.4,4.6,0.0,0,49.3,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,18:45,39.2,23.6,53.2,0.0,E@3.3,4.6,0.0,0,49.4,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,19:00,36.7,23.6,58.8,0.0,N@1.6,2.8,0.0,0,49.5,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,19:15,35.8,23.1,59.7,0.0,N @0.2,1.7,0.0,0,49.5,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,19:30,35.6,23.0,59.9,0.0,N @2.5,3.5,0.0,0,49.6,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,19:45,35.5,23.0,60.0,0.0,N@1.8,2.4,0.0,0,49.6,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,20:00,35.5,22.8,59.6,0.0,E@2.1,3.5,0.0,0,49.6,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,20:15,34.5,23.1,62.8,0.0,E@2.6,4.2,0.0,0,49.6,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,20:30,34.9,22.9,61.1,0.0,E@3.2,3.9,0.0,0,49.7,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,20:45,35.9,22.7,58.3,0.0,E@2.6,3.9,0.0,0,49.7,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,21:00,36.7,23.2,57.7,0.0,E@2.4,3.1,0.0,0,49.6,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,21:15,37.0,23.1,56.7,0.0,E@2.4,3.1,0.0,0,49.6,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,21:30,36.1,22.7,57.7,0.0,E@2.6,3.1,0.0,0,49.6,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,21:45,35.7,22.5,58.4,0.0,E@2.9,3.5,0.0,0,49.6,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,22:00,34.0,22.6,62.7,0.0,E@3.3,4.6,0.0,0,49.5,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,22:15,33.2,22.8,65.3,0.0,E@3.1,3.9,0.0,0,49.5,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,22:30,33.1,22.6,65.0,0.0,E@3.2,3.9,0.0,0,49.5,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,22:45,33.0,22.7,65.4,0.0,E@3.1,4.6,0.0,0,49.4,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,23:00,33.1,22.6,64.9,0.0,E@3.0,3.9,0.0,0,49.4,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,23:15,33.8,23.0,64.2,0.0,E@2.8,3.9,0.0,0,49.3,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,23:30,33.6,23.1,65.0,0.0,E@3.3,4.2,0.0,0,49.3,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,23:45,32.9,23.4,67.8,0.0,E@3.5,4.6,0.0,0,49.2,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-02,24:00,32.6,23.6,69.0,0.0,E@3.4,4.6,0.0,0,49.1,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,00:15,32.7,23.7,69.4,0.0,E@3.6,4.6,0.0,0,49.1,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,00:30,32.8,23.7,68.8,0.0,E@3.0,3.5,0.0,0,49.0,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,00:45,32.2,23.6,70.1,0.0,E@3.1,3.9,0.0,0,49.0,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,01:00,31.9,23.3,70.4,0.0,E@3.0,3.5,0.0,0,48.9,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,01:15,31.8,23.2,70.6,0.0,E@3.3,4.9,0.0,0,48.8,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,01:30,31.6,23.1,71.0,0.0,E@3.1,4.2,0.0,0,48.8,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,01:45,31.8,23.2,70.5,0.0,E@3.2,4.9,0.0,0,48.7,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,02:00,31.3,23.2,72.2,0.0,E@3.2,4.9,0.0,0,48.7,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,02:15,30.8,23.0,73.3,0.0,E@2.9,3.9,0.0,0,48.6,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,02:30,30.4,23.1,74.8,0.0,E@3.3,4.6,0.0,0,48.5,30.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,02:45,30.4,23.2,75.4,0.0,E@2.9,3.5,0.0,0,48.5,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,03:00,30.3,23.5,76.6,0.0,E@2.8,3.5,0.0,0,48.4,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,03:15,30.2,23.6,77.3,0.0,E@3.0,3.5,0.0,0,48.3,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,03:30,29.9,24.0,79.8,0.0,E@2.9,3.5,0.0,0,48.3,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,03:45,29.8,24.7,82.6,0.0,E@3.0,3.9,0.0,0,48.2,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,04:00,29.1,24.6,85.1,0.0,E@2.9,3.5,0.0,0,48.1,29.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,04:15,28.7,24.7,87.0,0.0,E@2.9,3.5,0.0,0,48.1,28.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,04:30,28.9,25.3,88.5,0.0,E@2.8,3.5,0.0,0,48.0,28.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,04:45,29.3,25.5,87.4,0.0,E@2.2,3.1,0.0,0,47.9,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,05:00,28.4,24.8,88.5,0.0,SE@0.7,2.4,0.07,0,47.9,28.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,05:15,27.6,24.3,89.6,0.0,E@2.7,3.5,0.08,0,47.8,27.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,05:30,27.9,24.9,90.8,0.0,E@2.7,3.5,0.07,0,47.7,27.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,05:45,29.0,25.4,88.3,0.0,SE@2.2,3.5,0.06,0,47.7,29.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,06:00,28.4,25.0,89.3,0.0,E@2.7,3.1,0.06,0,47.6,28.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,06:15,29.7,25.8,86.6,0.0,NE@2.3,3.5,0.0,0,47.5,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,06:30,30.0,26.2,86.9,0.0,NE@2.0,2.8,0.0,0,47.5,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,06:45,29.5,25.8,87.6,0.0,E@2.4,3.1,0.05,2,47.4,29.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,07:00,29.0,25.8,89.6,0.0,SE@2.5,3.5,0.07,9,47.3,28.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,07:15,30.2,27.2,89.6,0.0,E@0.3,2.4,0.08,25,47.2,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,07:30,32.1,28.3,85.5,0.0,NW@2.1,3.9,0.02,45,47.2,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,07:45,32.6,28.7,85.5,0.0,W@2.0,2.8,0.0,70,47.1,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,08:00,33.1,28.9,84.3,0.0,N@1.8,2.8,0.0,102,47.0,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,08:15,34.5,28.6,78.8,0.0,N @1.5,2.8,0.0,152,46.9,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,08:30,35.5,28.7,76.1,0.0,N @2.4,3.9,0.0,177,46.9,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,08:45,36.8,28.9,72.6,0.0,E@2.0,3.1,0.0,202,46.8,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,09:00,37.9,28.9,69.7,0.0,E@1.1,2.8,0.0,218,46.7,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,09:15,39.3,28.6,65.3,0.0,NE@1.7,3.1,0.0,260,46.7,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,09:30,40.4,28.7,62.7,0.0,NE@2.5,4.2,0.0,295,46.6,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,09:45,41.9,28.6,58.9,0.0,NW@2.5,3.9,0.0,307,46.6,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,10:00,42.9,28.2,55.9,0.0,W@2.0,4.2,0.0,359,46.5,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,10:15,43.9,28.0,53.3,0.0,NW@2.2,4.2,0.0,365,46.5,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,10:30,45.0,27.9,50.9,0.0,NE@2.0,3.5,0.0,407,46.4,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,10:45,46.4,28.0,48.4,0.0,NW@2.7,4.6,0.0,429,46.4,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,11:00,46.8,27.1,45.9,0.0,NW@2.6,3.9,0.0,448,46.4,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,11:15,47.8,27.1,44.3,0.0,NE@2.6,4.6,0.0,412,46.4,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,11:30,48.6,27.2,43.1,0.0,W@2.4,4.2,0.0,415,46.4,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
2019-11-03,11:45,49.5,27.6,42.3,0.0,NW@2.7,5.3,0.0,408,46.4,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:06.918438
