Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,02:45,32.4,31.5,96.2,0.0,NW@4.2,6.4,0.0,0,33.8,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,03:00,33.2,31.4,93.0,0.0,NW@4.7,7.4,0.0,0,33.8,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,03:15,32.9,31.0,92.7,0.0,NW@5.4,7.4,0.0,0,33.8,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,03:30,32.8,31.0,92.8,0.0,NW@6.4,9.6,0.0,0,33.8,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,03:45,32.9,31.2,93.4,0.0,NW@7.2,10.3,0.0,0,33.8,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,04:00,33.1,31.7,94.6,0.0,N@6.8,10.3,0.0,0,33.8,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,04:15,33.3,32.0,95.1,0.0,N@6.2,9.2,0.0,0,33.8,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,04:30,33.3,32.2,95.5,0.0,NW@6.4,8.9,0.0,0,33.8,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,04:45,33.1,32.2,96.3,0.0,NW@6.0,9.2,0.0,0,33.8,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,05:00,33.0,32.3,97.3,0.0,NW@5.4,8.2,0.0,0,33.8,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,05:15,32.8,32.6,98.9,0.0,NW@4.6,6.0,0.0,0,33.8,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,05:30,33.1,32.9,99.2,0.0,NW@4.0,6.0,0.0,0,33.9,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,05:45,33.3,33.1,99.1,0.0,NW@5.0,7.4,0.0,0,33.9,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,06:00,33.7,33.3,98.6,0.0,N@5.8,7.8,0.0,0,33.9,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,06:15,33.9,33.3,97.6,0.0,NW@5.3,8.2,0.0,0,33.9,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,06:30,33.7,33.3,98.4,0.0,NW@4.7,6.7,0.0,0,33.9,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,06:45,33.7,33.5,98.9,0.0,N@4.0,5.7,0.0,0,33.9,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,07:00,33.2,32.8,98.5,0.0,NW@3.5,4.9,0.0,0,33.9,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,07:15,32.4,32.2,99.2,0.0,NW@3.7,6.0,0.0,0,33.9,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,07:30,33.1,32.9,99.2,0.0,NW@4.6,6.4,0.0,2,33.9,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,07:45,33.4,33.2,99.2,0.0,NW@3.4,5.3,0.0,10,33.9,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,08:00,33.5,33.3,99.2,0.0,NW@3.9,5.7,0.0,19,33.9,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,08:15,33.7,33.5,99.2,0.0,NW@4.2,5.7,0.0,31,33.9,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,08:30,34.3,34.0,98.8,0.0,NW@4.7,6.7,0.0,42,33.9,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,08:45,34.8,34.0,96.9,0.0,NW@5.0,6.4,0.0,56,33.9,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,09:00,35.1,33.8,94.7,0.0,NW@4.6,7.4,0.0,59,33.9,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,09:15,35.5,34.0,94.0,0.0,NW@3.8,5.7,0.0,72,33.9,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,09:30,35.8,33.9,92.5,0.0,NW@4.6,6.4,0.0,81,33.9,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,09:45,36.1,33.8,91.5,0.0,N@4.7,6.7,0.0,88,33.9,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,10:00,36.5,34.0,90.4,0.0,NW@4.6,8.2,0.0,109,33.9,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,10:15,36.7,34.0,89.5,0.0,NW@5.6,8.9,0.0,135,33.9,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,10:30,37.5,34.3,88.3,0.0,N@5.7,9.6,0.0,190,33.9,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,10:45,38.2,34.7,86.8,0.0,N@5.7,8.9,0.0,219,33.9,38.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,11:00,39.0,34.9,85.2,0.0,NW@7.2,11.0,0.0,297,33.9,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,11:15,39.3,34.9,84.0,0.0,NW@7.8,10.7,0.0,330,34.0,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,11:30,40.3,35.4,82.7,0.0,NW@7.7,10.7,0.0,397,34.0,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,11:45,40.3,35.4,82.5,0.0,NW@8.1,11.0,0.0,379,34.0,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,12:00,40.7,35.5,81.3,0.0,NW@7.7,10.7,0.0,368,34.0,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,12:15,40.7,35.6,81.7,0.0,NW@8.1,11.7,0.0,373,34.0,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,12:30,40.7,35.5,81.3,0.0,NW@8.0,11.7,0.0,359,34.0,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,12:45,41.2,35.2,79.0,0.0,NW@8.0,11.4,0.0,370,34.0,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,13:00,41.3,35.1,78.5,0.0,NW@8.3,12.1,0.0,351,34.0,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,13:15,41.5,35.2,78.2,0.0,NW@7.9,11.0,0.0,350,34.0,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,13:30,42.1,35.2,76.1,0.0,NW@7.9,11.0,0.0,355,34.0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,13:45,42.3,35.0,75.0,0.0,NW@7.6,10.7,0.0,325,34.0,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,14:00,42.3,34.7,74.0,0.0,NW@7.5,10.3,0.0,314,34.0,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,14:15,42.5,34.6,73.3,0.0,NW@7.2,10.3,0.0,281,34.0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,14:30,42.0,34.5,74.5,0.0,NW@6.8,9.9,0.0,213,34.1,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,14:45,42.0,34.6,74.6,0.0,NW@6.8,9.6,0.0,209,34.1,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,15:00,42.2,34.5,73.9,0.0,NW@7.2,9.6,0.0,230,34.1,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,15:15,42.0,34.4,74.1,0.0,N@6.7,9.2,0.0,185,34.1,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,15:30,41.4,34.2,75.4,0.0,N@6.2,9.2,0.0,121,34.1,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,15:45,40.3,34.1,78.2,0.0,N@6.3,9.2,0.0,88,34.1,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,16:00,39.2,33.9,81.1,0.0,N@5.7,8.5,0.0,49,34.2,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,16:15,37.9,34.1,86.3,0.0,NW@4.7,7.8,0.0,34,34.2,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,16:30,36.8,34.6,91.8,0.0,NW@4.6,7.1,0.0,20,34.3,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,16:45,35.8,34.4,94.2,0.0,NW@4.1,5.7,0.0,7,34.3,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,17:00,35.0,34.4,97.6,0.0,NW@4.2,6.0,0.0,2,34.4,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,17:15,34.6,34.2,98.5,0.0,NW@4.1,5.7,0.0,0,34.5,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,17:30,35.6,35.0,97.6,0.0,NW@5.0,7.4,0.0,0,34.5,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,17:45,34.6,34.1,98.0,0.0,NW@3.8,5.7,0.0,0,34.6,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,18:00,35.0,34.7,98.9,0.0,NW@5.1,7.8,0.0,0,34.6,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,18:15,35.6,34.6,96.1,0.0,NW@5.7,7.8,0.0,0,34.7,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,18:30,34.6,34.3,98.9,0.0,W@5.0,6.7,0.0,0,34.7,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,18:45,35.5,34.8,97.4,0.0,NW@6.2,10.3,0.0,0,34.7,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,19:00,34.8,34.4,98.4,0.0,NW@5.0,7.4,0.0,0,34.8,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,19:15,35.0,34.6,98.3,0.0,NW@5.5,8.2,0.0,0,34.8,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,19:30,35.1,34.7,98.5,0.0,NW@5.9,8.2,0.0,0,34.8,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,19:45,34.3,34.0,98.9,0.0,W@5.4,8.5,0.0,0,34.8,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,20:00,34.4,34.2,99.2,0.0,NW@5.3,8.2,0.0,0,34.9,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,20:15,35.4,35.0,98.2,0.0,NW@6.5,9.6,0.0,0,34.9,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,20:30,35.7,34.9,97.1,0.0,NW@7.0,12.1,0.0,0,34.9,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,20:45,35.6,34.8,96.9,0.0,NW@6.2,9.9,0.0,0,34.9,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,21:00,35.7,34.9,96.8,0.0,NW@5.9,8.9,0.0,0,34.9,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,21:15,36.3,35.0,95.1,0.0,NW@6.7,9.6,0.0,0,34.9,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,21:30,36.5,34.9,93.8,0.0,NW@6.8,9.2,0.0,0,34.9,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,21:45,36.8,35.0,93.2,0.0,NW@6.9,11.0,0.0,0,34.9,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,22:00,36.7,34.8,92.7,0.0,NW@6.4,9.6,0.0,0,34.9,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,22:15,36.7,34.8,92.9,0.0,NW@6.0,12.1,0.0,0,34.9,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,22:30,36.4,34.8,93.7,0.0,NW@6.4,10.3,0.0,0,34.9,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,22:45,36.3,34.8,94.4,0.0,NW@5.7,10.3,0.0,0,34.9,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,23:00,36.6,34.9,93.6,0.0,NW@6.1,11.0,0.0,0,34.9,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,23:15,36.8,35.0,92.9,0.0,NW@6.5,10.3,0.0,0,34.9,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,23:30,36.7,35.0,93.8,0.0,NW@5.8,9.6,0.0,0,34.9,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,23:45,36.8,35.1,93.4,0.0,NW@5.6,8.5,0.0,0,34.9,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-19,24:00,36.5,35.0,94.2,0.0,NW@5.2,7.8,0.0,0,34.9,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,00:15,36.6,35.3,94.8,0.0,NW@6.1,9.6,0.0,0,34.9,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,00:30,37.4,35.2,91.8,0.0,NW@7.5,11.7,0.0,0,34.9,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,00:45,37.3,35.1,91.4,0.0,NW@7.1,9.9,0.0,0,34.9,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,01:00,37.7,35.1,90.2,0.0,NW@6.8,11.4,0.0,0,34.9,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,01:15,36.8,34.9,92.5,0.0,NW@5.3,8.9,0.0,0,34.9,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,01:30,37.1,35.1,92.6,0.0,NW@5.8,9.9,0.0,0,34.9,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,01:45,36.8,35.0,93.3,0.0,NW@4.8,7.8,0.0,0,34.9,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,02:00,36.5,35.0,94.4,0.0,NW@4.2,6.4,0.0,0,34.9,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,02:15,36.4,35.1,94.8,0.0,NW@4.6,7.1,0.0,0,34.9,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,02:30,36.3,35.1,95.2,0.0,NW@4.2,6.7,0.0,0,34.9,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,02:45,36.2,35.1,95.6,0.0,NW@3.9,6.4,0.0,0,34.9,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,03:00,36.4,35.2,95.4,0.0,NW@5.0,7.8,0.0,0,34.9,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,03:15,36.6,35.1,94.2,0.0,NW@4.0,6.7,0.0,0,34.9,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,03:30,36.3,35.1,95.2,0.0,N@3.9,6.0,0.0,0,34.9,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,03:45,36.4,35.2,95.2,0.0,N@4.3,6.4,0.0,0,34.9,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,04:00,36.2,35.0,95.6,0.0,N@3.8,5.3,0.0,0,35.0,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,04:15,35.7,35.0,97.4,0.0,NW@2.7,4.6,0.0,0,34.9,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,04:30,35.8,35.3,98.1,0.0,NW@1.9,5.3,0.0,0,35.0,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,04:45,36.0,35.3,97.1,0.0,NW@2.5,4.9,0.0,0,35.0,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,05:00,35.7,35.2,98.2,0.0,NW@3.1,4.9,0.0,0,35.0,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,05:15,35.9,35.4,98.1,0.0,N @3.7,5.3,0.0,0,34.9,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,05:30,36.2,35.4,97.0,0.0,N @4.8,7.1,0.0,0,34.9,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,05:45,35.9,35.2,97.0,0.0,N@3.7,6.0,0.0,0,34.9,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,06:00,35.2,35.0,98.9,0.0,NW@2.8,4.2,0.0,0,35.0,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,06:15,35.2,35.0,99.2,0.0,NW@2.2,3.9,0.0,0,35.0,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,06:30,35.0,34.8,99.2,0.0,NW@1.9,3.5,0.0,0,34.9,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,06:45,34.9,34.7,99.2,0.0,N@3.6,5.3,0.0,0,34.9,34.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,07:00,35.4,35.2,99.2,0.0,N@3.9,6.7,0.0,0,34.9,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,07:15,35.1,34.9,99.2,0.0,NW@3.6,5.3,0.0,0,35.0,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,07:30,34.6,34.4,99.2,0.0,NW@2.7,4.6,0.0,0,35.0,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,07:45,34.5,34.3,99.2,0.0,NW@2.6,4.2,0.0,2,35.0,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,08:00,34.7,34.5,99.2,0.0,N@4.3,7.4,0.0,9,35.0,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,08:15,35.1,34.9,99.2,0.0,NW@2.0,4.9,0.0,29,35.0,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,08:30,35.1,34.9,99.2,0.0,E@2.0,4.9,0.0,55,35.0,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,08:45,34.4,34.2,99.2,0.0,SE@3.6,5.7,0.0,68,35.0,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,09:00,34.1,33.9,99.2,0.0,E@3.5,4.9,0.0,76,35.0,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,09:15,34.1,33.9,99.2,0.0,E@3.5,5.7,0.0,81,35.0,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,09:30,34.4,34.2,99.2,0.0,E@3.2,4.6,0.0,91,35.0,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,09:45,35.2,35.0,99.2,0.0,SE@2.4,3.9,0.0,114,34.9,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,10:00,36.2,36.0,99.2,0.0,SE@3.3,4.9,0.0,183,35.0,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,10:15,37.5,36.7,96.7,0.0,SE@3.1,4.9,0.0,229,35.0,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,10:30,38.6,36.4,91.6,0.0,SE@2.1,4.6,0.0,233,35.0,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,10:45,38.2,36.1,91.8,0.0,E@2.5,3.9,0.0,185,35.0,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,11:00,38.6,36.6,92.2,0.0,E@2.0,3.5,0.0,186,35.0,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,11:15,39.1,36.3,89.6,0.0,E@1.2,3.1,0.0,224,35.0,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,11:30,39.3,36.5,89.5,0.0,SE@1.6,3.5,0.0,209,35.0,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,11:45,39.5,36.5,88.8,0.0,NE@1.6,3.5,0.0,206,35.1,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
