Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,15:45,89.5,43.9,20.6,0.0,493,,E,5.0,7.4,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,16:00,89.1,43.4,20.4,0.0,452,,E,5.6,8.5,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,16:15,89.2,44.7,21.4,0.0,411,,E,5.5,7.8,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,16:30,89.0,45.4,22.2,0.0,368,,E,5.3,7.4,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,16:45,88.2,47.3,24.4,0.0,325,,E,6.1,8.5,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,17:00,88.2,47.1,24.2,0.0,279,,E,5.4,8.2,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,17:15,88.0,45.9,23.3,0.0,235,,E,4.9,7.8,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,17:30,88.1,46.0,23.3,0.0,193,,NE,4.7,7.1,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,17:45,87.4,47.5,25.2,0.0,153,,NE,4.4,6.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,18:00,86.5,48.1,26.5,0.0,114,,NE,3.5,4.9,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,18:15,83.6,45.3,26.2,0.0,80,,N,5.5,11.4,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,18:30,78.5,39.3,24.5,0.0,49,,NW,7.7,14.6,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,18:45,77.2,39.2,25.5,0.0,18,,NW,6.8,10.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,19:00,76.8,38.3,24.9,0.0,5,,NW,9.0,14.2,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,19:15,76.1,37.5,24.7,0.0,1,,NW,7.8,15.3,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,19:30,75.3,36.9,24.8,0.0,0,,NW,7.1,12.4,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,19:45,75.4,35.5,23.4,0.0,0,,NW,7.1,13.5,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,20:00,75.5,34.0,21.9,0.0,0,,NW,5.0,9.9,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,20:15,74.6,32.9,21.7,0.0,0,,NW,3.5,9.2,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,20:30,73.5,36.3,25.8,0.0,0,,W,4.5,11.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,20:45,73.1,38.7,28.7,0.0,0,,NW,6.5,13.5,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,21:00,72.5,39.5,30.2,0.0,0,,NW,5.1,9.6,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,21:15,72.0,40.4,31.8,0.0,0,,W,3.8,7.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,21:30,71.9,40.5,32.0,0.0,0,,NW,4.8,11.0,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,21:45,70.8,41.3,34.2,0.0,0,,NW,6.5,11.0,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,22:00,69.8,41.2,35.3,0.0,0,,NW,5.4,9.9,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,22:15,69.4,40.9,35.4,0.0,0,,NW,5.4,9.6,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,22:30,69.3,40.7,35.3,0.0,0,,W,5.9,11.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,22:45,69.8,40.1,33.8,0.0,0,,NW,7.8,12.1,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-25,23:00,70.1,39.7,33.0,0.0,0,,NW,8.9,13.2,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,23:15,69.7,39.5,33.1,0.0,0,,NW,8.8,12.1,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,23:30,69.4,38.9,32.8,0.0,0,,W,9.8,14.6,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,23:45,69.3,38.2,32.0,0.0,0,,W,10.4,16.0,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,24:00,69.2,38.2,32.2,0.0,0,,W,8.8,12.1,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,00:15,69.2,37.8,31.7,0.0,0,,W,9.6,14.2,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,00:30,68.7,38.3,32.8,0.0,0,,W,9.0,14.2,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,00:45,68.0,38.9,34.4,0.0,0,,W,8.4,15.0,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,01:00,67.2,39.4,36.0,0.0,0,,W,5.7,10.3,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,01:15,67.0,39.0,35.8,0.0,0,,W,6.4,10.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,01:30,66.9,39.3,36.2,0.0,0,,W,7.7,14.2,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,01:45,66.3,39.9,37.9,0.0,0,,W,8.3,13.5,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,02:00,66.0,40.4,39.1,0.0,0,,W,7.6,11.7,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,02:15,65.4,40.0,39.2,0.0,0,,W,5.1,9.2,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,02:30,65.1,40.8,40.9,0.0,0,,W,7.2,12.4,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,02:45,64.9,40.5,40.7,0.0,0,,W,6.4,10.3,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,03:00,65.4,40.0,39.2,0.0,0,,W,8.8,14.6,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,03:15,64.8,40.5,40.8,0.0,0,,W,7.9,11.4,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,03:30,64.6,40.2,40.6,0.0,0,,W,7.2,11.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,03:45,64.4,40.2,41.1,0.0,0,,W,6.3,9.2,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,04:00,63.5,40.7,43.2,0.0,0,,W,5.3,8.2,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,04:15,63.5,40.5,42.9,0.0,0,,W,5.6,8.9,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,04:30,63.4,40.6,43.0,0.0,0,,W,5.7,9.6,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,04:45,62.8,41.1,44.9,0.0,0,,W,5.7,9.2,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,05:00,63.2,41.1,44.2,0.0,0,,W,7.2,13.5,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,05:15,63.3,41.3,44.4,0.0,4,,W,7.1,11.7,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,05:30,63.1,41.5,45.1,0.0,13,,W,6.5,11.0,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,05:45,63.2,41.8,45.4,0.0,45,,W,6.3,11.4,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,06:00,63.4,42.5,46.3,0.0,77,,W,5.8,9.6,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,06:15,63.3,44.0,49.3,0.0,101,,NW,4.0,7.4,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,06:30,64.6,44.3,47.5,0.0,150,,N,2.7,3.9,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,06:45,65.6,44.6,46.6,0.0,190,,N,3.7,4.9,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,07:00,66.6,45.8,47.1,0.0,237,,N,3.5,4.9,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,07:15,68.1,46.4,45.7,0.0,281,,NW,3.1,4.2,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,07:30,69.2,46.7,44.5,0.0,326,,NW,3.5,4.9,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,07:45,70.9,46.3,41.4,0.0,371,,NW,2.8,3.9,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,08:00,72.6,42.5,33.7,0.0,416,,N,2.9,4.2,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,08:15,73.7,41.2,31.0,0.0,460,,NW,2.5,3.5,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,08:30,74.4,41.1,30.1,0.0,501,,NW,2.3,3.5,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,08:45,75.2,41.5,29.9,0.0,541,,NW,3.1,4.6,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,09:00,76.4,41.4,28.5,0.0,579,,NW,3.2,5.3,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,09:15,77.0,40.6,27.1,0.0,616,,NW,2.7,4.2,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,09:30,77.6,39.6,25.6,0.0,648,,NW,2.5,3.9,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,09:45,79.3,38.7,23.3,0.0,682,,SE,2.8,5.7,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,10:00,79.2,39.7,24.3,0.0,709,,E,4.6,7.1,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,10:15,79.6,40.7,25.0,0.0,735,,E,4.3,7.1,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,10:30,80.4,41.7,25.3,0.0,757,,SE,4.6,7.1,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,10:45,81.2,39.9,23.0,0.0,777,,E,4.4,8.2,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,11:00,80.8,40.6,23.9,0.0,795,,E,4.3,6.7,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,11:15,81.8,41.3,23.8,0.0,808,,SE,3.8,6.4,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,11:30,82.5,40.3,22.3,0.0,820,,E,3.8,6.4,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,11:45,82.5,38.8,21.1,0.0,827,,E,3.6,7.8,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,12:00,83.8,38.7,20.2,0.0,831,,SE,3.8,6.7,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,12:15,83.6,37.8,19.6,0.0,831,,SE,3.4,5.7,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,12:30,84.3,37.6,19.1,0.0,827,,SE,2.9,5.3,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,12:45,84.6,36.5,18.0,0.0,820,,E,3.3,6.7,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,13:00,85.0,37.2,18.3,0.0,808,,W,3.1,5.3,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,13:15,85.3,37.5,18.4,0.0,794,,E,3.7,5.7,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,13:30,85.8,36.8,17.6,0.0,776,,SE,3.2,6.7,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,13:45,86.2,37.2,17.6,0.0,756,,S,3.3,6.4,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,14:00,86.7,37.6,17.6,0.0,734,,SE,3.8,7.1,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,14:15,86.5,38.2,18.1,0.0,709,,NE,3.5,5.7,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,14:30,87.4,39.0,18.2,0.0,682,,E,3.5,8.2,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,14:45,87.6,37.1,16.7,0.0,652,,SE,3.3,6.4,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,15:00,88.3,37.7,16.8,0.0,618,,E,4.0,7.4,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,15:15,88.7,38.9,17.4,0.0,579,,SE,4.1,6.7,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,15:30,88.7,38.1,16.9,0.0,541,,SE,3.9,6.0,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,15:45,88.5,36.1,15.6,0.0,500,,SE,3.5,6.7,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,16:00,89.1,34.3,14.3,0.0,457,,SE,3.6,6.0,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,16:15,88.9,38.6,17.0,0.0,412,,SE,3.6,5.7,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,16:30,88.2,38.4,17.3,0.0,370,,SE,3.6,4.9,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,16:45,87.9,39.0,17.9,0.0,325,,SE,3.0,4.9,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,17:00,87.9,37.9,17.2,0.0,278,,SE,3.3,6.0,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,17:15,87.3,38.0,17.5,0.0,232,,E,3.1,4.6,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,17:30,86.8,43.5,22.0,0.0,189,,SE,2.5,3.9,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,17:45,86.3,41.3,20.5,0.0,150,,SE,2.0,3.1,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,18:00,86.6,44.9,23.4,0.0,113,,W,1.2,2.1,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,18:15,84.3,44.8,25.1,0.0,78,,SW,2.3,3.1,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,18:30,81.7,44.7,27.1,0.0,45,,W,3.4,7.8,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,18:45,77.1,42.8,29.4,0.0,11,,NW,5.7,10.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,19:00,76.7,40.9,27.6,0.0,4,,NW,8.6,15.3,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,19:15,77.2,39.9,26.2,0.0,0,,NW,7.1,12.4,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,19:30,77.6,39.8,25.8,0.0,0,,W,3.1,6.4,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,19:45,77.6,40.4,26.3,0.0,0,,S,3.8,9.6,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,20:00,76.6,40.9,27.8,0.0,0,,NE,3.5,8.2,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,20:15,76.0,41.3,28.8,0.0,0,,S,3.5,7.8,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,20:30,74.8,42.1,30.9,0.0,0,,SE,3.0,5.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,20:45,74.3,42.5,31.9,0.0,0,,S,2.6,4.9,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,21:00,75.3,41.7,29.9,0.0,0,,W,3.3,7.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,21:15,73.7,41.6,31.4,0.0,0,,N ,4.5,9.9,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,21:30,73.9,41.4,31.0,0.0,0,,NW,4.0,8.5,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,21:45,72.2,42.7,34.5,0.0,0,,W,4.3,8.9,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,22:00,71.4,42.9,35.7,0.0,0,,W,5.2,12.4,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,22:15,71.5,43.6,36.5,0.0,0,,NW,7.7,12.8,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,22:30,70.8,43.5,37.3,0.0,0,,N,4.4,8.2,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,22:45,71.5,42.8,35.5,0.0,0,,NE,5.1,11.0,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-26,23:00,70.6,42.7,36.5,0.0,0,,N ,3.9,9.6,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,23:15,71.1,43.0,36.2,0.0,0,,NE,5.4,11.7,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,23:30,70.8,42.8,36.3,0.0,0,,NE,3.1,6.7,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,23:45,70.7,42.6,36.2,0.0,0,,N ,4.8,13.2,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,24:00,70.8,42.0,35.3,0.0,0,,SE,6.3,19.6,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,00:15,72.0,40.6,32.0,0.0,0,,W,6.7,15.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,00:30,69.8,41.6,35.8,0.0,0,,W,4.4,7.1,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,00:45,68.8,41.7,37.2,0.0,0,,NW,2.7,4.9,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,01:00,68.8,41.4,36.9,0.0,0,,NW,4.1,10.7,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,01:15,69.7,40.0,33.9,0.0,0,,W,6.7,13.5,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,01:30,68.2,40.4,36.2,0.0,0,,W,6.7,13.2,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,01:45,66.5,40.9,39.1,0.0,0,,NW,6.3,10.3,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,02:00,65.6,40.8,40.2,0.0,0,,W,5.8,9.2,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,02:15,66.7,39.3,36.5,0.0,0,,NW,7.1,12.1,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,02:30,66.2,39.5,37.4,0.0,0,,W,6.5,12.1,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,02:45,64.8,39.7,39.7,0.0,0,,W,5.7,9.2,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,03:00,64.7,39.3,39.1,0.0,0,,W,6.8,10.3,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,03:15,65.2,38.4,37.1,0.0,0,,W,6.2,8.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,03:30,66.0,37.2,34.5,0.0,0,,W,5.9,8.5,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,03:45,65.9,37.1,34.4,0.0,0,,W,6.0,8.9,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,04:00,65.1,37.6,36.1,0.0,0,,W,7.2,10.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,04:15,65.3,37.5,35.8,0.0,0,,W,7.6,9.9,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,04:30,65.3,36.8,34.8,0.0,0,,W,8.0,11.7,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,04:45,65.8,36.7,34.0,0.0,0,,W,6.5,10.3,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,05:00,65.0,37.5,36.0,0.0,0,,SW,5.5,8.5,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,05:15,64.5,37.4,36.6,0.0,2,,SW,3.7,6.4,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,05:30,65.0,37.3,35.7,0.0,11,,W,6.8,10.7,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,05:45,64.7,38.3,37.6,0.0,42,,W,8.5,14.2,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,06:00,64.8,39.1,38.8,0.0,74,,W,9.9,15.7,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,06:15,65.5,39.1,37.8,0.0,100,,W,9.5,15.7,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,06:30,66.3,40.0,38.0,0.0,148,,W,7.1,12.1,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,06:45,67.0,40.7,38.2,0.0,187,,W,7.6,12.1,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,07:00,67.7,42.7,40.3,0.0,235,,W,6.6,10.7,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,07:15,69.1,43.8,40.1,0.0,279,,W,4.9,8.5,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,07:30,70.7,43.4,37.3,0.0,324,,W,4.6,8.2,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
