Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,04:30,66.9,67.1,49.0,52.5,0.0,W@8.6,15.0,81.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,04:45,66.2,66.3,49.0,53.7,0.0,W@6.7,15.3,81.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,05:00,65.8,65.9,48.8,54.1,0.0,NW@7.2,14.2,80.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,05:15,65.6,65.7,48.0,53.0,0.0,NW@5.8,10.3,80.8,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,05:30,65.7,65.8,47.1,51.0,0.0,N@5.2,9.2,80.6,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,05:45,66.1,66.3,47.0,50.0,0.0,N@4.8,10.3,80.5,0.0,26,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,06:00,66.5,66.6,47.4,50.0,0.0,NW@6.8,11.4,80.4,0.0,51,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,06:15,67.1,67.1,46.9,48.2,0.0,NW@6.2,11.4,80.3,0.0,81,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,06:30,67.6,67.7,46.1,45.9,0.0,NW@8.1,12.4,80.2,0.0,115,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,06:45,67.9,67.9,46.3,45.9,0.0,NW@7.6,12.8,80.0,0.0,149,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,07:00,68.7,68.7,46.2,44.5,0.0,W@9.7,14.6,79.9,0.0,192,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,07:15,69.2,69.1,46.3,43.9,0.0,W@10.3,15.7,79.8,0.0,235,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,07:30,70.0,69.9,46.6,43.1,0.0,W@9.5,15.0,79.7,0.0,279,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,07:45,71.1,71.1,46.5,41.4,0.0,W@7.9,13.2,79.6,0.0,322,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,08:00,71.9,71.8,46.7,40.7,0.0,W@9.4,15.0,79.4,0.0,366,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,08:15,72.5,72.5,46.5,39.5,0.0,W@10.5,16.7,79.3,0.0,408,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,08:30,73.4,73.4,47.6,40.0,0.0,W@9.9,17.8,79.2,0.0,453,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,08:45,74.6,74.6,48.1,39.0,0.0,W@8.7,13.2,79.1,0.0,495,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,09:00,76.5,76.5,48.4,37.0,0.0,W@6.5,11.4,79.0,0.0,535,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,09:15,77.6,77.5,48.6,36.0,0.0,W@6.7,9.9,78.9,0.0,576,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,09:30,78.5,78.5,48.7,35.1,0.0,W@6.4,9.6,78.8,0.0,614,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,09:45,79.5,79.5,46.7,31.4,0.0,W@4.6,10.3,78.7,0.0,651,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,10:00,81.7,81.6,46.9,29.6,0.0,W@4.1,9.2,78.7,0.0,687,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,10:15,82.1,82.1,44.9,27.0,0.0,W@5.7,9.9,78.6,0.0,720,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,10:30,82.7,82.5,46.7,28.4,0.0,W@4.2,7.8,78.6,0.0,751,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,10:45,82.9,82.8,47.4,28.9,0.0,NW@4.5,8.5,78.5,0.0,781,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,11:00,83.5,83.4,45.0,26.0,0.0,NW@3.4,8.5,78.5,0.0,808,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,11:15,84.7,84.4,45.1,25.1,0.0,NW@4.1,9.9,78.5,0.0,833,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,11:30,86.2,86.0,43.0,22.1,0.0,S@3.7,6.7,78.5,0.0,854,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,11:45,85.8,85.7,43.8,23.0,0.0,SW@4.3,7.4,78.5,0.0,878,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,12:00,87.0,86.7,44.8,23.0,0.0,S@3.9,8.2,78.6,0.0,890,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,12:15,86.9,86.7,45.2,23.4,0.0,SW@4.5,11.0,78.6,0.0,900,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,12:30,86.8,86.8,45.4,23.7,0.0,NE@3.6,7.4,78.7,0.0,912,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,12:45,87.3,87.3,46.7,24.5,0.0,E@5.2,8.9,78.9,0.0,916,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,13:00,87.5,87.4,47.0,24.6,0.0,E@6.5,12.4,79.0,0.0,924,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,13:15,88.1,88.0,47.8,24.9,0.0,E@7.7,11.4,79.1,0.0,933,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,13:30,88.2,88.2,47.6,24.6,0.0,E@6.9,13.5,79.3,0.0,920,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,13:45,88.7,88.6,47.6,24.2,0.0,SE@7.0,11.0,79.5,0.0,919,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,14:00,88.9,88.9,48.0,24.5,0.0,E@6.8,11.7,79.7,0.0,911,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,14:15,90.0,90.1,48.7,24.3,0.0,SE@6.7,12.4,79.9,0.0,899,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,14:30,89.8,89.9,48.8,24.6,0.0,SE@5.7,10.7,80.2,0.0,875,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,14:45,89.8,89.9,46.5,22.5,0.0,E@4.5,9.2,80.4,0.0,858,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,15:00,91.4,91.3,47.8,22.4,0.0,S@4.8,10.7,80.6,0.0,819,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,15:15,90.2,90.2,46.2,21.9,0.0,SW@4.8,9.2,80.9,0.0,678,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,15:30,91.1,91.1,44.6,20.1,0.0,SE@3.8,9.2,81.1,0.0,801,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,15:45,91.3,91.4,43.0,18.7,0.0,SW@4.2,9.6,81.3,0.0,576,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,16:00,92.3,91.9,45.9,20.3,0.0,NW@3.3,6.0,81.5,0.0,724,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,16:15,91.8,91.7,45.5,20.4,0.0,W@5.6,8.9,81.8,0.0,675,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,16:30,91.9,91.9,43.2,18.6,0.0,SW@5.8,11.4,82.0,0.0,652,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,16:45,90.5,90.5,43.9,19.9,0.0,SW@6.6,12.4,82.2,0.0,460,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,17:00,90.1,90.1,46.4,22.2,0.0,SW@5.3,9.9,82.4,0.0,538,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,17:15,89.0,89.0,46.8,23.3,0.0,SW@7.0,10.7,82.7,0.0,367,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,17:30,88.0,87.9,49.0,26.1,0.0,W@4.8,9.2,82.9,0.0,252,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,17:45,85.6,85.6,50.0,29.3,0.0,W@4.7,7.1,83.1,0.0,244,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,18:00,88.1,88.2,49.6,26.7,0.0,W@6.0,9.9,83.3,0.0,396,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,18:15,88.8,88.8,49.4,25.9,0.0,W@4.3,7.4,83.5,0.0,334,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,18:30,88.4,88.4,47.8,24.7,0.0,W@5.7,10.3,83.8,0.0,278,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,18:45,87.3,87.3,50.9,28.7,0.0,W@4.6,8.2,84.0,0.0,242,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,19:00,83.4,83.6,49.9,31.4,0.0,NW@7.9,11.7,84.2,0.0,208,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,19:15,82.5,82.5,48.4,30.6,0.0,NW@8.4,16.4,84.3,0.0,175,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,19:30,81.8,81.9,47.7,30.4,0.0,NW@9.0,14.2,84.5,0.0,135,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,19:45,80.2,80.3,47.5,31.7,0.0,W@7.7,11.0,84.7,0.0,75,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,20:00,79.6,79.6,46.9,31.7,0.0,NW@7.8,14.6,84.8,0.0,71,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,20:15,78.9,79.0,46.1,31.4,0.0,NW@8.9,14.6,84.9,0.0,43,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,20:30,77.4,77.6,45.7,32.5,0.0,NW@7.8,13.2,85.1,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,20:45,76.4,76.6,45.2,32.9,0.0,NW@8.1,15.3,85.2,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,21:00,75.2,75.3,44.9,34.0,0.0,W@5.8,11.4,85.2,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,21:15,73.9,74.0,45.0,35.5,0.0,W@5.0,9.2,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,21:30,74.1,74.2,44.4,34.6,0.0,W@5.0,8.5,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,21:45,72.6,72.7,44.9,37.0,0.0,W@2.3,5.7,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,22:00,71.8,71.9,44.8,37.9,0.0,W@3.5,7.8,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,22:15,73.4,73.6,43.1,33.6,0.0,W@3.7,8.5,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,22:30,71.0,71.1,43.9,37.7,0.0,NW@4.7,7.4,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,22:45,70.1,70.2,43.7,38.5,0.0,W@6.8,11.4,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,23:00,69.8,70.0,43.5,38.5,0.0,W@6.0,11.0,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,23:15,68.4,68.5,42.9,39.6,0.0,W@2.7,4.6,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,23:30,69.4,69.6,41.0,35.6,0.0,W@2.6,6.0,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,23:45,69.3,69.5,40.8,35.3,0.0,W@5.5,10.3,85.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-24,24:00,70.2,70.4,39.6,32.8,0.0,W@8.3,17.1,85.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,00:15,67.3,67.5,41.5,38.9,0.0,W@5.4,8.9,84.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,00:30,69.0,69.2,40.5,35.3,0.0,W@6.3,12.1,84.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,00:45,68.0,68.1,41.3,37.7,0.0,W@4.6,9.6,84.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,01:00,65.9,66.0,41.6,41.0,0.0,NW@3.6,9.2,84.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,01:15,66.3,66.5,42.1,41.2,0.0,W@7.1,11.4,84.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,01:30,66.3,66.5,42.6,42.0,0.0,W@7.6,13.2,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,01:45,65.8,66.0,43.0,43.5,0.0,W@7.1,10.7,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,02:00,65.3,65.4,43.5,45.0,0.0,NW@6.1,12.4,84.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,02:15,64.4,64.5,43.7,47.0,0.0,N@4.4,8.5,83.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,02:30,63.9,64.0,44.0,48.3,0.0,NW@4.2,7.4,83.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,02:45,63.1,63.2,44.6,50.8,0.0,N@3.7,6.4,83.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,03:00,63.8,64.0,44.4,49.1,0.0,W@5.1,8.5,83.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,03:15,62.3,62.4,45.3,53.8,0.0,W@5.5,9.9,83.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,03:30,62.6,62.7,45.5,53.5,0.0,W@5.2,15.0,83.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,03:45,61.0,61.1,46.7,59.2,0.0,W@4.5,8.9,83.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,04:00,61.4,61.5,46.9,59.0,0.0,W@5.6,11.0,82.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,04:15,61.5,61.7,46.7,58.1,0.0,W@5.1,9.2,82.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,04:30,61.5,61.6,46.8,58.4,0.0,W@6.9,13.9,82.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,04:45,61.5,61.6,46.8,58.6,0.0,W@7.0,10.7,82.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,05:00,61.5,61.6,46.7,58.3,0.0,W@5.6,8.9,82.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,05:15,61.5,61.6,46.8,58.4,0.0,W@4.9,9.2,82.2,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,05:30,60.7,60.8,47.1,60.8,0.0,W@5.0,8.9,82.0,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,05:45,61.9,62.0,46.7,57.4,0.0,W@6.1,10.7,81.9,0.0,30,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,06:00,62.5,62.5,46.7,56.2,0.0,W@7.1,12.4,81.7,0.0,56,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,06:15,63.0,63.1,46.8,55.4,0.0,W@9.2,13.5,81.6,0.0,87,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,06:30,63.7,63.7,46.9,54.4,0.0,W@8.8,13.5,81.5,0.0,124,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,06:45,64.3,64.3,47.4,54.0,0.0,W@7.0,13.2,81.3,0.0,157,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,07:00,65.7,65.7,47.7,52.2,0.0,W@4.4,7.1,81.2,0.0,193,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,07:15,66.9,66.8,49.3,53.0,0.0,W@3.2,4.6,81.0,0.0,208,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,07:30,67.1,67.0,48.8,51.9,0.0,W@4.2,6.0,80.9,0.0,234,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,07:45,67.2,67.2,48.0,50.0,0.0,NW@3.8,6.4,80.7,0.0,190,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,08:00,67.9,67.9,48.0,48.9,0.0,W@3.0,4.9,80.6,0.0,206,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,08:15,68.2,68.3,48.2,48.7,0.0,SW@3.7,5.3,80.5,0.0,213,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,08:30,68.9,68.9,48.5,48.1,0.0,SW@3.8,5.7,80.3,0.0,245,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,08:45,69.8,69.7,48.5,46.8,0.0,W@3.5,5.7,80.2,0.0,331,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,09:00,71.6,71.6,47.6,42.5,0.0,NW@3.3,6.0,80.1,0.0,363,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,09:15,72.1,72.1,45.8,39.0,0.0,N@2.5,4.9,80.0,0.0,356,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,09:30,72.8,72.9,47.2,40.1,0.0,E@3.5,6.0,79.9,0.0,472,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,09:45,74.0,74.0,46.9,38.1,0.0,SE@3.3,5.7,79.8,0.0,420,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,10:00,74.1,74.1,46.5,37.4,0.0,SW@3.0,5.3,79.7,0.0,433,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,10:15,74.9,74.7,46.4,36.3,0.0,NW@2.6,6.7,79.6,0.0,498,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,10:30,74.9,74.7,47.2,37.5,0.0,NW@3.4,6.4,79.5,0.0,457,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,10:45,75.8,75.6,49.4,39.3,0.0,NW@4.5,6.7,79.5,0.0,625,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,11:00,78.8,78.4,47.5,33.3,0.0,NW@4.6,7.1,79.4,0.0,954,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,11:15,78.7,78.9,45.5,30.9,0.0,N@3.7,5.7,79.4,0.0,750,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,11:30,79.6,79.3,45.5,30.0,0.0,NW@3.2,4.9,79.4,0.0,887,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
2018-05-25,11:45,81.0,80.9,44.7,27.8,0.0,E@3.3,6.4,79.4,0.0,965,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:17.983904
