Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,17:45,70.8,51.3,50.0,0.0,3,,SE,1.8,4.2,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,18:00,69.5,50.2,50.2,0.0,0,,E,4.6,7.1,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,18:15,68.6,50.6,52.5,0.0,0,,E,5.7,8.5,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,18:30,67.1,50.7,55.4,0.0,0,,SE,3.2,7.4,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,18:45,66.1,49.9,55.8,0.0,0,,E,1.7,3.9,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,19:00,66.3,49.1,53.8,0.0,0,,NW,1.8,3.5,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,19:15,65.1,48.6,55.0,0.0,0,,SW,1.7,3.9,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,19:30,65.8,48.1,52.9,0.0,0,,S,2.6,5.7,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,19:45,62.6,49.7,62.5,0.0,0,,E,2.7,3.5,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,20:00,62.0,49.8,64.2,0.0,0,,E,2.9,3.9,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,20:15,62.5,49.5,62.4,0.0,0,,E,2.7,3.5,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,20:30,61.6,49.8,65.3,0.0,0,,E,2.8,3.9,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,20:45,60.3,49.8,68.2,0.0,0,,E,3.2,4.2,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,21:00,59.9,49.4,68.3,0.0,0,,E,2.9,4.2,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,21:15,59.8,49.4,68.4,0.0,0,,E,3.0,4.2,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,21:30,60.6,49.2,65.9,0.0,0,,SE,3.1,4.2,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,21:45,58.9,49.7,71.4,0.0,0,,E,3.0,3.9,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,22:00,58.3,49.7,73.2,0.0,0,,E,3.1,3.9,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,22:15,58.1,49.4,72.7,0.0,0,,E,3.0,3.9,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,22:30,57.4,49.4,74.6,0.0,0,,E,2.9,4.2,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,22:45,57.1,49.7,76.0,0.0,0,,E,3.0,3.9,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-05,23:00,57.3,49.8,75.9,0.0,0,,E,3.4,4.2,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,23:15,57.1,49.5,75.7,0.0,0,,E,3.1,4.6,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,23:30,56.7,49.4,76.3,0.0,0,,E,3.5,4.6,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,23:45,57.1,49.3,74.9,0.0,0,,E,3.9,4.9,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,24:00,57.4,49.2,73.9,0.0,0,,SE,3.3,4.9,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,00:15,57.0,48.9,74.2,0.0,0,,E,3.1,6.4,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,00:30,58.4,48.6,69.8,0.0,0,,E,4.4,7.4,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,00:45,59.1,48.2,67.0,0.0,0,,E,3.5,4.9,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,01:00,58.6,47.7,66.9,0.0,0,,SE,2.6,4.2,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,01:15,57.3,48.2,71.6,0.0,0,,SE,3.2,4.6,0.0,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,01:30,57.5,48.4,71.7,0.0,0,,E,3.2,4.6,0.0,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,01:45,56.6,48.8,74.9,0.0,0,,E,2.9,3.9,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,02:00,55.1,49.9,82.4,0.0,0,,S,1.9,4.2,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,02:15,55.5,50.9,84.3,0.0,0,,SE,3.4,5.3,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,02:30,54.2,50.9,88.5,0.0,0,,S,2.8,4.2,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,02:45,53.8,51.3,91.2,0.0,0,,SE,2.4,3.9,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,03:00,54.4,50.9,87.6,0.0,0,,SE,2.4,3.1,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,03:15,53.8,50.5,88.5,0.0,0,,S,1.5,2.8,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,03:30,53.4,50.7,90.4,0.0,0,,E,2.3,3.5,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,03:45,52.5,50.5,92.7,0.0,0,,E,2.5,3.5,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,04:00,52.5,50.6,93.3,0.0,0,,E,2.0,3.5,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,04:15,52.1,50.2,93.0,0.0,0,,SE,2.2,3.1,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,04:30,51.5,50.2,95.1,0.0,0,,E,2.2,3.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,04:45,51.4,50.4,96.5,0.0,0,,E,3.1,4.6,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,05:00,51.6,49.8,93.2,0.0,0,,E,2.5,3.9,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,05:15,51.1,50.1,96.3,0.0,0,,SE,2.3,3.9,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,05:30,51.1,50.3,97.0,0.0,0,,E,3.0,4.2,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,05:45,50.6,50.0,97.7,0.0,0,,E,2.8,4.2,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,06:00,50.6,50.0,97.9,0.0,1,,E,3.2,4.6,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,06:15,50.6,49.8,97.1,0.0,6,,E,3.1,4.6,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,06:30,50.9,49.8,96.2,0.0,25,,E,3.2,3.9,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,06:45,52.2,50.1,92.3,0.0,58,,E,2.7,3.9,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,07:00,54.3,50.2,86.1,0.0,91,,E,2.5,3.5,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,07:15,56.4,50.3,80.1,0.0,125,,SE,2.0,3.1,0.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,07:30,58.5,50.6,74.8,0.0,161,,SE,2.4,4.2,0.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,07:45,60.5,49.3,66.3,0.0,201,,S,2.2,3.5,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,08:00,61.4,48.7,63.0,0.0,240,,SW,2.3,3.9,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,08:15,61.5,48.8,63.0,0.0,278,,SW,2.9,4.2,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,08:30,62.3,48.3,60.1,0.0,316,,SW,2.5,3.9,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,08:45,63.6,48.5,57.8,0.0,352,,NW,2.1,3.1,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,09:00,64.8,48.5,55.5,0.0,386,,NW,2.4,4.6,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,09:15,65.1,48.6,55.0,0.0,420,,NW,2.9,6.0,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,09:30,66.4,48.6,52.6,0.0,450,,NW,2.7,5.3,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,09:45,66.8,49.1,52.8,0.0,479,,W,3.6,5.3,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,10:00,67.8,49.3,51.4,0.0,505,,NW,2.9,5.3,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,10:15,68.7,49.8,50.8,0.0,528,,NW,3.6,6.0,0.0,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,10:30,70.3,49.7,47.8,0.0,548,,NW,2.7,6.0,0.0,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,10:45,70.9,49.6,46.9,0.0,566,,W,2.8,4.9,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,11:00,72.1,50.3,46.2,0.0,532,,SW,2.2,4.6,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,11:15,74.1,51.4,44.8,0.0,590,,S,2.5,4.6,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,11:30,74.9,52.5,45.6,0.0,596,,S,3.0,5.7,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,11:45,75.1,52.8,45.9,0.0,600,,S,3.1,6.0,0.0,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,12:00,74.7,52.8,46.3,0.0,599,,SW,4.7,6.4,0.0,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,12:15,75.2,52.5,45.1,0.0,597,,SW,4.4,7.1,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,12:30,76.5,53.4,44.7,0.0,590,,SW,3.3,6.0,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,12:45,77.4,54.0,44.4,0.0,579,,SW,3.9,5.7,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,13:00,78.1,54.6,44.1,0.0,566,,SW,4.0,5.7,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,13:15,79.0,54.7,43.1,0.0,549,,SW,4.6,6.4,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,13:30,79.1,53.9,41.7,0.0,530,,SW,4.0,6.0,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,13:45,80.0,54.5,41.4,0.0,507,,SW,3.7,5.7,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,14:00,80.9,54.1,39.7,0.0,481,,SW,4.1,6.0,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,14:15,81.4,52.5,36.8,0.0,454,,SW,4.1,5.7,0.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,14:30,81.6,52.1,36.0,0.0,424,,SW,3.9,6.0,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,14:45,81.7,52.5,36.3,0.0,391,,SW,3.5,5.7,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,15:00,82.5,52.8,35.8,0.0,357,,SW,3.3,5.3,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,15:15,82.7,52.2,34.8,0.0,322,,SW,3.2,4.9,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
2020-10-06,15:30,82.7,52.6,35.3,0.0,284,,SW,3.2,4.6,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:12.348763
