Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,06:00,22.9,23.0,20.7,96.7,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,0,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,06:15,22.7,22.8,20.5,96.7,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,1,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,06:30,22.7,22.8,20.5,96.6,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,0,29.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,06:45,22.6,22.7,20.4,96.6,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,1,29.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,07:00,22.5,22.6,20.3,96.5,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,1,29.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,07:15,22.3,22.4,20.0,96.5,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,2,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,07:30,21.5,21.9,19.2,96.3,0.05,N@0.0,0.0,32.2,33.7,19.2,0.0,3,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,07:45,20.9,21.1,18.4,96.1,0.05,N@0.0,0.0,32.2,33.7,19.2,0.0,18,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,08:00,21.7,21.7,19.3,96.1,0.05,N@0.0,0.0,32.2,33.7,19.2,0.0,38,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,08:15,22.4,22.4,20.1,96.2,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,36,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,08:30,22.6,22.6,20.4,96.3,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,62,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,08:45,23.2,23.2,21.1,96.4,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,89,29.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,09:00,23.6,23.6,21.5,96.5,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,87,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,09:15,23.4,23.5,21.3,96.6,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,95,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,09:30,23.6,23.8,21.5,96.6,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,137,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,09:45,23.8,23.8,21.7,96.6,0.06,N@0.0,0.0,32.2,33.7,19.2,0.0,139,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,10:00,24.3,24.0,22.3,96.6,0.07,N@0.0,0.0,32.2,33.7,19.2,0.0,239,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,10:15,25.5,24.3,23.7,96.5,0.07,N@0.0,0.0,32.2,33.7,19.2,0.0,346,29.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,10:30,25.9,25.1,24.2,96.7,0.08,N@0.0,0.0,32.1,33.7,19.2,0.0,304,29.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,10:45,25.2,25.1,23.4,97.0,0.08,N@0.0,0.0,32.1,33.7,19.2,0.0,258,29.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,11:00,27.5,26.7,26.0,96.9,0.09,N@0.0,0.0,32.1,33.7,19.3,0.0,415,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,11:15,25.1,24.9,23.3,96.8,0.1,N@0.0,0.0,32.1,33.7,19.3,0.0,432,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,11:30,24.8,24.1,22.9,96.6,0.09,N@0.0,0.0,32.1,33.7,19.3,0.0,424,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,11:45,24.3,23.7,22.3,96.5,0.09,N@0.0,0.0,32.1,33.7,19.3,0.0,364,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,12:00,23.7,23.5,21.6,96.5,0.09,N@0.0,0.0,32.1,33.7,19.3,0.0,275,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,12:15,23.6,23.5,21.5,96.5,0.09,N@0.0,0.0,32.1,33.7,19.3,0.0,205,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,12:30,23.9,23.7,21.9,96.5,0.09,N@0.0,0.0,32.1,33.7,19.3,0.0,209,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,12:45,23.6,23.7,21.5,96.4,0.1,N@0.0,0.0,32.1,33.7,19.3,0.0,232,29.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,13:00,23.7,23.9,21.6,96.3,0.1,N@0.0,0.0,32.1,33.7,19.3,0.0,196,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,13:15,23.7,23.9,21.6,96.4,0.1,N@0.0,0.0,32.1,33.7,19.3,0.0,159,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,13:30,24.4,24.3,22.4,96.5,0.11,N@0.0,0.0,32.1,33.7,19.3,0.0,163,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,13:45,24.6,24.5,22.6,96.6,0.11,N@0.0,0.0,32.1,33.7,19.3,0.0,144,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,14:00,24.8,24.7,22.9,96.7,0.11,N@0.0,0.0,32.1,33.7,19.3,0.0,152,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,14:15,24.6,24.5,22.7,96.6,0.11,N@0.0,0.0,32.1,33.7,19.3,0.0,138,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,14:30,24.7,24.6,22.7,96.6,0.11,N@0.0,0.0,32.1,33.7,19.3,0.0,123,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,14:45,24.7,24.6,22.8,96.6,0.11,N@0.0,0.0,32.1,33.7,19.3,0.0,112,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,15:00,24.6,24.5,22.7,96.6,0.11,N@0.0,0.0,32.1,33.7,19.3,0.0,106,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,15:15,24.6,24.6,22.7,96.6,0.1,N@0.0,0.0,32.1,33.7,19.3,0.0,89,29.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,15:30,24.3,24.3,22.3,96.6,0.1,N@0.0,0.0,32.1,33.7,19.3,0.0,80,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,15:45,23.6,23.9,21.5,96.5,0.1,N@0.0,0.0,32.2,33.7,19.3,0.0,68,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,16:00,22.7,22.8,20.4,96.3,0.09,N@0.0,0.0,32.1,33.7,19.3,0.0,53,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,16:15,22.2,22.2,19.8,95.9,0.09,N@0.0,0.0,32.2,33.7,19.3,0.0,41,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,16:30,22.5,22.5,20.1,95.9,0.08,N@0.0,0.0,32.2,33.7,19.3,0.0,28,29.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,16:45,21.7,21.7,19.2,95.7,0.08,N@0.0,0.0,32.2,33.7,19.3,0.0,17,29.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,17:00,20.8,20.9,18.2,95.4,0.07,N@0.0,0.0,32.2,33.7,19.3,0.0,11,29.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,17:15,19.8,19.8,17.0,95.1,0.07,N@0.0,0.0,32.2,33.7,19.3,0.0,4,29.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,17:30,19.3,19.2,16.3,94.9,0.06,N@0.0,0.0,32.2,33.7,19.3,0.0,2,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,17:45,19.1,19.1,16.2,94.8,0.06,N@0.0,0.0,32.2,33.7,19.4,0.0,1,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,18:00,19.0,19.0,16.1,94.8,0.06,N@0.0,0.0,32.2,33.7,19.4,0.0,1,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,18:15,18.6,18.6,15.5,94.7,0.05,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,18:30,18.1,18.2,15.0,94.5,0.05,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,18:45,17.6,17.6,14.3,94.2,0.01,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,19:00,17.3,17.3,14.1,94.2,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,19:15,16.7,16.7,13.3,93.9,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,19:30,15.9,15.9,12.4,93.5,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,19:45,15.3,15.4,11.6,93.1,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,20:00,14.9,14.9,11.1,92.8,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,20:15,14.4,14.4,10.5,92.5,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,20:30,14.4,14.4,10.4,92.4,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,20:45,14.2,14.1,10.2,92.3,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,21:00,13.8,13.8,9.7,92.1,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,21:15,13.2,13.2,9.0,91.8,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,21:30,12.7,12.7,8.4,91.4,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,21:45,12.4,12.3,7.9,91.1,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,22:00,12.3,12.3,7.9,91.1,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,22:15,12.0,12.0,7.6,90.9,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,22:30,12.0,12.0,7.5,90.9,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,22:45,11.8,11.8,7.3,90.7,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,23:00,11.2,11.1,6.5,90.3,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,23:15,11.1,11.1,6.4,90.2,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,23:30,10.9,10.8,6.1,89.9,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,23:45,10.5,10.5,5.6,89.4,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-03,24:00,10.3,10.2,5.2,89.1,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,00:15,10.3,10.2,5.3,89.3,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,00:30,10.1,10.0,5.0,89.0,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,00:45,9.9,9.8,4.8,88.9,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,01:00,9.7,9.7,4.6,88.9,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,01:15,9.4,9.4,4.2,88.7,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,01:30,9.0,8.9,3.7,88.3,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,01:45,8.7,8.7,3.4,88.3,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,02:00,8.5,8.5,3.1,88.1,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,02:15,8.3,8.3,2.8,88.0,0.0,N@0.0,0.0,32.2,33.7,19.4,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,02:30,8.0,8.0,2.5,87.9,0.0,N@0.0,0.0,32.2,33.7,19.5,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,02:45,7.7,7.7,2.2,87.8,0.0,N@0.0,0.0,32.2,33.7,19.5,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,03:00,7.3,7.3,1.8,88.2,0.0,N@0.0,0.0,32.2,33.7,19.5,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,03:15,7.1,7.2,1.8,88.8,0.0,N@0.0,0.0,32.2,33.7,19.5,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,03:30,6.8,6.9,1.6,88.9,0.0,N@0.0,0.0,32.2,33.7,19.5,0.0,0,29.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,03:45,6.9,6.9,1.6,88.9,0.0,N@0.0,0.0,32.2,33.7,19.5,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,04:00,6.8,6.8,1.5,88.9,0.0,N@0.0,0.0,32.2,33.7,19.5,0.0,0,29.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,04:15,7.0,7.1,1.7,89.0,0.0,N@6.3,18.9,32.2,33.7,19.5,0.0,0,29.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,04:30,6.8,6.9,1.6,88.9,0.0,N@17.9,21.0,32.2,33.7,19.5,0.0,0,29.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,04:45,6.7,6.8,1.4,88.8,0.0,N@16.9,20.3,32.2,33.7,19.5,0.0,0,29.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,05:00,6.6,6.7,1.2,88.8,0.0,N@17.2,20.0,32.2,33.7,19.5,0.0,0,29.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,05:15,6.8,6.9,1.5,88.9,0.0,N@17.5,20.7,32.2,33.7,19.5,0.0,0,29.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,05:30,6.8,6.9,1.5,88.9,0.0,N@17.6,21.4,32.2,33.7,19.5,0.0,0,29.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,05:45,7.1,7.2,1.8,89.0,0.0,N@16.7,19.2,32.2,33.7,19.5,0.0,0,29.47,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,06:00,7.1,7.2,1.9,89.0,0.0,N@16.9,21.0,32.2,33.7,19.5,0.0,0,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,06:15,6.9,6.9,1.6,88.9,0.0,N@16.8,20.3,32.2,33.7,19.6,0.0,0,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,06:30,6.4,6.4,1.0,88.6,0.0,N@16.7,20.0,32.2,33.7,19.6,0.0,0,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,06:45,6.2,6.2,0.8,88.5,0.0,N@17.1,20.0,32.2,33.7,19.6,0.0,0,29.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,07:00,6.0,6.1,0.6,88.4,0.0,N@18.3,21.8,32.2,33.7,19.6,0.0,0,29.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,07:15,5.7,5.8,0.2,88.3,0.0,N@18.1,21.0,32.2,33.7,19.6,0.0,1,29.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,07:30,5.7,5.8,0.2,88.3,0.0,N@18.4,22.1,32.2,33.7,19.6,0.0,2,29.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,07:45,5.7,5.8,0.2,88.3,0.0,N@18.8,22.1,32.2,33.7,19.6,0.0,5,29.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,08:00,5.7,5.8,0.2,88.2,0.0,N@18.7,21.8,32.2,33.7,19.6,0.0,14,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,08:15,5.6,5.6,0.0,88.1,0.0,N@18.0,21.4,32.2,33.7,19.6,0.0,31,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,08:30,5.4,5.4,-0.2,88.0,0.0,N@17.8,21.0,32.2,33.7,19.6,0.0,41,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,08:45,5.5,5.4,-0.1,88.0,0.0,N@17.8,20.7,32.2,33.7,19.6,0.0,54,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,09:00,5.4,5.3,-0.2,87.9,0.0,N@17.3,19.6,32.2,33.7,19.6,0.0,69,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,09:15,5.5,5.4,-0.1,88.0,0.0,N@17.4,19.6,32.2,33.7,19.6,0.0,81,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,09:30,5.4,5.3,-0.2,87.9,0.0,N@16.7,19.2,32.2,33.7,19.6,0.0,82,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,09:45,5.6,5.4,0.0,88.0,0.0,N@17.2,20.0,32.2,33.7,19.6,0.0,121,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,10:00,5.8,5.5,0.3,88.0,0.0,N@16.8,18.9,32.2,33.7,19.6,0.0,162,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,10:15,5.8,5.5,0.2,88.0,0.0,N@16.5,18.9,32.2,33.7,19.6,0.0,200,29.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,10:30,5.7,5.4,0.2,87.9,0.0,N@17.5,20.0,32.2,33.7,19.6,0.0,178,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,10:45,5.4,5.1,-0.2,87.8,0.0,N@18.8,20.7,32.2,33.7,19.6,0.0,182,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,11:00,5.4,5.1,-0.2,87.7,0.0,N@19.0,21.8,32.2,33.7,19.6,0.0,188,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,11:15,5.4,5.0,-0.2,87.7,0.0,N@18.7,22.5,32.2,33.7,19.6,0.0,229,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,11:30,5.7,5.3,0.1,87.8,0.0,N@18.0,20.7,32.2,33.7,19.6,0.0,247,29.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,11:45,5.7,5.4,0.1,87.7,0.0,N@18.7,21.0,32.2,33.7,19.6,0.0,284,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,12:00,6.0,5.7,0.4,87.9,0.0,N@18.1,20.7,32.2,33.7,19.6,0.0,269,29.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,12:15,6.4,6.1,0.9,88.1,0.0,N@18.4,20.7,32.2,33.7,19.6,0.0,257,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,12:30,6.4,6.1,0.9,88.1,0.0,N@18.1,20.3,32.2,33.7,19.6,0.0,245,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,12:45,6.3,6.1,0.8,88.1,0.0,N@17.4,19.6,32.2,33.7,19.6,0.0,243,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
2019-02-04,13:00,6.5,6.3,1.0,88.1,0.0,N@17.1,18.9,32.2,33.7,19.6,0.0,263,29.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:04.320054
