Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,05:30,35.5,26.0,68.1,0.0,N @6.3,7.1,0.0,0,37.7,39.1,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,05:45,36.2,25.9,65.7,0.0,N @6.7,7.4,0.0,0,37.6,39.1,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,06:00,36.5,25.8,64.8,0.0,N @6.1,7.1,0.0,0,37.4,39.0,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,06:15,36.4,25.8,64.9,0.0,N @5.8,6.7,0.0,0,37.3,39.0,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,06:30,35.1,25.8,68.4,0.0,N @6.6,7.4,0.0,0,37.1,38.9,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,06:45,34.9,26.0,69.5,0.0,N @6.3,7.1,0.0,1,37.0,38.9,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,07:00,35.3,26.0,68.7,0.0,N @6.7,7.4,0.0,2,36.9,38.8,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,07:15,35.5,25.9,67.8,0.0,N @6.9,7.8,0.0,11,36.8,38.8,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,07:30,35.1,26.0,69.2,0.0,N @7.4,8.2,0.0,32,36.6,38.8,17.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,07:45,34.4,26.3,71.8,0.0,N @7.8,8.5,0.0,57,36.5,38.7,17.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,08:00,36.3,26.8,68.2,0.0,N @8.4,11.4,0.0,100,36.4,38.7,17.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,08:15,37.7,26.7,64.2,0.0,N @8.4,10.7,0.0,133,36.4,38.6,17.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,08:30,38.0,27.1,64.5,0.0,N @6.9,8.5,0.0,165,36.3,38.6,17.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,08:45,38.9,27.1,62.3,0.0,N @7.8,9.6,0.0,187,36.3,38.5,17.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,09:00,39.1,27.4,62.5,0.0,N @7.5,9.9,0.0,203,36.4,38.5,17.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,09:15,40.3,26.5,57.6,0.0,N @9.9,12.1,0.0,292,36.5,38.4,17.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,09:30,40.8,26.4,56.1,0.0,N @10.5,12.8,0.0,341,36.6,38.4,17.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,09:45,41.1,26.4,55.5,0.0,N @9.3,12.4,0.0,340,36.8,38.3,17.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,10:00,41.5,26.7,55.2,0.0,N @7.7,9.9,0.0,393,36.9,38.3,17.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,10:15,42.0,26.5,53.8,0.0,N @8.0,9.9,0.0,466,37.2,38.3,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,10:30,43.0,26.6,52.1,0.0,N @6.9,8.9,0.0,498,37.4,38.2,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,10:45,44.3,27.2,50.8,0.0,N @5.8,7.8,0.0,529,37.8,38.2,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,11:00,44.8,27.1,49.6,0.0,N @5.9,8.2,0.0,558,38.2,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,11:15,45.9,27.7,48.7,0.0,N @4.5,7.4,0.0,585,38.8,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,11:30,48.1,28.1,45.7,0.0,N @2.6,4.6,0.0,611,39.5,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,11:45,47.6,28.9,48.0,0.0,N @4.0,7.4,0.0,633,40.1,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,12:00,48.4,28.8,46.4,0.0,N@5.5,8.2,0.0,653,40.9,38.0,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,12:15,49.8,29.6,45.5,0.0,N@5.2,8.9,0.0,669,41.6,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,12:30,49.6,28.6,43.9,0.0,N@6.9,9.9,0.0,682,42.3,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,12:45,50.7,28.8,42.6,0.0,N@7.3,10.7,0.0,694,43.1,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,13:00,51.4,29.5,42.6,0.0,N@6.3,9.2,0.0,701,44.0,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,13:15,51.6,28.5,40.7,0.0,N@7.3,11.4,0.0,706,45.0,38.1,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,13:30,51.4,25.9,36.8,0.0,N@7.6,10.3,0.0,706,45.9,38.2,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,13:45,51.5,27.7,39.5,0.0,N@7.6,11.7,0.0,702,46.8,38.2,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,14:00,52.6,26.9,36.7,0.0,N@6.2,9.9,0.0,695,47.7,38.3,17.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,14:15,53.0,25.3,33.8,0.0,N@5.9,10.7,0.0,685,48.6,38.3,17.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,14:30,53.7,24.5,32.0,0.0,NW@6.1,11.0,0.0,672,49.4,38.4,17.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,14:45,55.0,24.8,30.8,0.0,W@5.9,9.9,0.0,657,50.2,38.5,17.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,15:00,55.4,23.4,28.6,0.0,S@5.5,11.0,0.0,637,51.0,38.6,17.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,15:15,55.8,23.9,28.9,0.0,SW@5.4,10.7,0.0,614,51.8,38.7,17.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,15:30,55.6,23.8,28.9,0.0,NW@5.6,11.4,0.0,589,52.5,38.8,17.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,15:45,55.7,24.8,30.1,0.0,NW@5.4,9.9,0.0,561,53.1,38.9,17.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,16:00,54.7,24.9,31.3,0.0,N@7.4,13.9,0.0,529,53.7,39.0,17.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,16:15,55.4,25.3,31.0,0.0,NW@7.6,13.2,0.0,495,54.1,39.1,17.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,16:30,55.2,24.1,29.6,0.0,N@8.2,13.5,0.0,458,54.4,39.3,17.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,16:45,54.9,25.6,31.9,0.0,N@10.5,16.4,0.0,421,54.5,39.4,17.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,17:00,55.0,25.2,31.3,0.0,N@10.8,15.0,0.0,380,54.5,39.5,17.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,17:15,54.0,25.5,33.0,0.0,N@12.4,15.7,0.0,338,54.5,39.7,17.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,17:30,53.7,25.9,33.7,0.0,N@11.5,16.0,0.0,294,54.3,39.8,17.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,17:45,52.8,25.9,35.0,0.0,N@12.7,16.4,0.0,249,54.0,39.9,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,18:00,52.1,26.3,36.4,0.0,N@13.2,17.1,0.0,206,53.7,40.1,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,18:15,51.6,26.9,38.1,0.0,N@11.3,17.5,0.0,164,53.4,40.2,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,18:30,50.7,27.9,41.0,0.0,N@9.3,16.4,0.0,122,53.0,40.3,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,18:45,49.9,28.1,42.6,0.0,N@8.6,13.2,0.0,84,52.5,40.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,19:00,48.5,28.6,45.8,0.0,N@7.3,12.4,0.0,47,52.1,40.6,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,19:15,47.7,27.4,44.9,0.0,N@11.2,16.4,0.0,12,51.6,40.7,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,19:30,46.7,27.8,47.6,0.0,N@10.8,15.7,0.0,3,51.0,40.8,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,19:45,45.6,28.2,50.2,0.0,N@11.0,17.1,0.0,1,50.4,40.9,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,20:00,45.3,28.0,50.3,0.0,N@10.7,14.2,0.0,0,49.8,41.0,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,20:15,43.6,28.5,55.0,0.0,N@9.1,11.0,0.0,0,49.2,41.1,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,20:30,43.0,28.4,55.9,0.0,N@10.0,13.2,0.0,0,48.6,41.1,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,20:45,42.8,28.2,55.9,0.0,N@9.9,12.8,0.0,0,48.1,41.2,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,21:00,42.6,28.1,56.2,0.0,N@8.8,11.7,0.0,0,47.6,41.3,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,21:15,42.3,28.1,56.7,0.0,N@7.9,9.6,0.0,0,47.2,41.3,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,21:30,42.0,28.0,57.3,0.0,N@8.2,11.4,0.0,0,46.7,41.3,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,21:45,41.9,28.1,57.6,0.0,N@10.0,12.8,0.0,0,46.3,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,22:00,40.9,28.5,60.9,0.0,N@10.2,12.4,0.0,0,45.9,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,22:15,40.7,28.4,61.1,0.0,N@9.8,12.8,0.0,0,45.5,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,22:30,40.6,28.3,61.2,0.0,N@11.9,14.2,0.0,0,45.2,41.4,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,22:45,40.5,28.0,60.8,0.0,N@11.5,13.5,0.0,0,44.8,41.4,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,23:00,40.3,27.8,60.7,0.0,N@11.3,13.9,0.0,0,44.5,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,23:15,39.9,27.8,61.7,0.0,N@10.6,12.4,0.0,0,44.2,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,23:30,39.3,28.0,63.5,0.0,N@11.2,12.4,0.0,0,43.9,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,23:45,38.8,27.9,64.8,0.0,N@10.6,12.1,0.0,0,43.7,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-20,24:00,38.4,27.7,65.1,0.0,N@10.1,11.4,0.0,0,43.4,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,00:15,38.3,27.2,64.1,0.0,N@8.2,11.0,0.0,0,43.1,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,00:30,38.1,26.9,63.7,0.0,N@7.7,9.2,0.0,0,42.9,41.4,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,00:45,38.2,26.5,62.3,0.0,N@7.8,9.2,0.0,0,42.6,41.3,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,01:00,37.9,26.2,62.3,0.0,N@7.1,8.9,0.0,0,42.4,41.3,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,01:15,37.5,26.2,63.4,0.0,N@6.9,7.8,0.0,0,42.1,41.3,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,01:30,37.3,26.0,63.4,0.0,N@7.5,9.2,0.0,0,41.9,41.2,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,01:45,37.6,25.8,62.0,0.0,N@7.8,9.9,0.0,0,41.6,41.2,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,02:00,37.4,25.4,61.4,0.0,N@7.5,9.9,0.0,0,41.4,41.2,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,02:15,37.0,25.1,61.7,0.0,N @7.6,8.9,0.0,0,41.2,41.1,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,02:30,38.3,24.3,56.9,0.0,N@6.2,7.8,0.0,0,41.0,41.1,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,02:45,39.3,23.7,53.3,0.0,N@6.4,8.2,0.0,0,40.7,41.0,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,03:00,38.9,24.3,55.3,0.0,N@7.2,8.9,0.0,0,40.5,41.0,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,03:15,38.4,25.2,58.7,0.0,N @8.8,9.9,0.0,0,40.3,40.9,17.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,03:30,38.7,25.0,57.6,0.0,N @10.2,12.8,0.0,0,40.2,40.9,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,03:45,38.1,25.1,59.0,0.0,N@11.5,13.9,0.0,0,40.0,40.8,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,04:00,38.3,24.8,57.8,0.0,N @10.7,12.4,0.0,0,39.8,40.8,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,04:15,38.3,24.5,57.3,0.0,N@7.6,9.2,0.0,0,39.6,40.7,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,04:30,37.8,24.5,58.4,0.0,N@6.6,7.8,0.0,0,39.5,40.7,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,04:45,36.3,24.5,61.9,0.0,N@8.1,10.7,0.0,0,39.3,40.6,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,05:00,36.2,24.9,63.2,0.0,N @11.9,13.5,0.0,0,39.2,40.6,17.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,05:15,37.4,24.2,58.5,0.0,N @13.8,16.0,0.0,0,39.0,40.5,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,05:30,38.4,23.2,54.0,0.0,N @11.8,16.4,0.0,0,38.8,40.5,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,05:45,37.8,23.3,55.4,0.0,N@9.8,12.1,0.0,0,38.7,40.4,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,06:00,36.6,23.8,59.3,0.0,N @12.6,16.4,0.0,0,38.5,40.4,17.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,06:15,36.2,24.2,61.3,0.0,N @13.5,15.7,0.0,0,38.4,40.3,17.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,06:30,35.4,24.0,62.9,0.0,N @9.1,11.0,0.0,0,38.3,40.3,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,06:45,35.9,23.7,60.9,0.0,N @7.9,9.6,0.0,1,38.2,40.2,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,07:00,35.8,23.8,61.3,0.0,N @8.7,10.3,0.0,3,38.0,40.2,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,07:15,35.2,24.0,63.2,0.0,N@10.0,10.7,0.0,18,37.9,40.1,17.9,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,07:30,35.8,23.7,61.1,0.0,N@8.6,10.3,0.0,43,37.7,40.0,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,07:45,36.3,23.6,59.7,0.0,N @6.9,8.9,0.0,74,37.6,40.0,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,08:00,36.9,24.2,59.7,0.0,N@8.5,9.9,0.0,109,37.5,39.9,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,08:15,37.4,24.7,59.7,0.0,N@9.6,11.7,0.0,147,37.4,39.9,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
