Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,08:15,25.4,12.2,59.3,0.0,N @13.2,16.0,0.0,93,33.0,35.9,19.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,08:30,26.0,11.9,56.8,0.0,N@12.4,14.6,0.0,128,32.9,35.9,19.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,08:45,26.6,11.4,54.0,0.0,N @11.9,14.2,0.0,166,32.9,35.8,19.5,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,09:00,26.8,10.8,52.0,0.0,N @12.2,14.2,0.0,205,32.8,35.8,19.5,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,09:15,27.0,10.8,51.6,0.0,N @11.4,14.6,0.0,245,32.8,35.8,19.5,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,09:30,27.4,10.2,49.3,0.0,N @11.0,16.4,0.0,285,32.8,35.8,19.5,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,09:45,27.5,9.8,48.4,0.0,N @13.1,16.0,0.0,325,32.8,35.8,19.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,10:00,28.0,10.0,47.5,0.0,N @11.5,13.5,0.0,364,32.8,35.7,19.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,10:15,28.0,10.5,48.6,0.0,N @10.2,12.8,0.0,401,32.7,35.7,19.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,10:30,28.2,11.4,50.2,0.0,N@9.9,11.7,0.0,436,32.7,35.7,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,10:45,29.3,11.4,47.8,0.0,N @9.3,11.4,0.0,470,32.7,35.7,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,11:00,30.2,11.0,45.0,0.0,N @8.6,10.7,0.0,503,32.7,35.6,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,11:15,30.7,10.5,42.8,0.0,N @6.8,9.2,0.0,531,32.7,35.6,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,11:30,32.0,11.1,41.3,0.0,N @4.7,7.1,0.0,557,32.7,35.6,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,11:45,33.7,12.2,40.4,0.0,N@3.5,5.3,0.0,582,32.7,35.6,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,12:00,34.6,12.6,39.8,0.0,N@2.4,4.6,0.0,602,32.7,35.5,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,12:15,36.5,14.2,39.6,0.0,N@2.0,3.9,0.0,620,32.7,35.5,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,12:30,36.2,14.7,41.0,0.0,NW@3.1,4.9,0.0,634,32.7,35.5,19.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,12:45,36.8,14.8,40.2,0.0,W@3.6,7.4,0.0,646,32.7,35.5,19.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,13:00,38.0,12.8,35.0,0.0,S@5.8,10.3,0.0,653,32.7,35.5,19.4,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,13:15,38.0,12.0,33.8,0.0,NE@3.5,7.4,0.0,655,32.7,35.4,19.4,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,13:30,38.8,11.4,31.9,0.0,SE@4.5,9.6,0.0,656,32.7,35.4,19.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,13:45,37.9,8.0,28.3,0.0,N@6.7,14.2,0.0,655,32.9,35.4,19.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,14:00,38.9,7.9,27.3,0.0,NE@4.0,7.8,0.0,650,33.0,35.4,19.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,14:15,38.3,8.0,27.9,0.0,N@6.1,10.7,0.0,640,33.2,35.4,19.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,14:30,39.3,6.7,25.3,0.0,S@6.5,11.7,0.0,629,33.4,35.4,19.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,14:45,40.0,6.4,24.3,0.0,S@5.7,9.9,0.0,614,33.6,35.4,19.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,15:00,40.6,7.0,24.4,0.0,S@5.9,11.0,0.0,595,34.2,35.3,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,15:15,40.4,7.6,25.2,0.0,S@6.5,13.2,0.0,572,35.3,35.3,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,15:30,39.1,7.7,26.7,0.0,N@6.7,11.0,0.0,545,36.8,35.3,19.3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,15:45,40.0,7.3,25.2,0.0,NW@4.9,7.8,0.0,517,38.0,35.3,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,16:00,41.3,9.9,27.1,0.0,SW@6.9,10.7,0.0,484,39.1,35.4,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,16:15,40.8,8.5,25.9,0.0,NW@6.3,11.7,0.0,450,39.9,35.4,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,16:30,40.4,7.7,25.4,0.0,N@6.6,11.4,0.0,414,40.6,35.4,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,16:45,41.0,8.6,25.8,0.0,N@5.2,11.7,0.0,376,41.1,35.5,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,17:00,40.9,7.3,24.5,0.0,W@6.9,11.4,0.0,337,41.5,35.5,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,17:15,40.9,8.7,26.0,0.0,W@7.5,12.4,0.0,295,41.9,35.6,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,17:30,40.8,8.7,26.2,0.0,W@6.5,9.9,0.0,252,42.0,35.6,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,17:45,40.1,8.5,26.7,0.0,N@4.2,10.3,0.0,209,42.1,35.7,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,18:00,39.7,10.2,29.2,0.0,N@8.0,14.2,0.0,169,42.1,35.8,19.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,18:15,38.8,9.1,28.8,0.0,N@11.4,16.7,0.0,126,42.0,35.8,19.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,18:30,37.9,9.1,29.8,0.0,N@11.3,15.7,0.0,87,41.8,35.9,19.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,18:45,36.9,10.2,32.6,0.0,N@8.9,12.4,0.0,45,41.4,35.9,19.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,19:00,35.8,10.3,34.2,0.0,N@8.3,11.4,0.0,9,40.9,36.0,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,19:15,35.3,10.1,34.7,0.0,N@9.7,12.8,0.0,2,40.3,36.1,19.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,19:30,34.7,9.6,34.5,0.0,N@7.9,11.0,0.0,1,39.7,36.1,19.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,19:45,35.0,7.5,31.1,0.0,N@6.0,9.2,0.0,0,39.1,36.2,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,20:00,34.4,7.7,32.1,0.0,N@7.7,11.7,0.0,0,38.5,36.2,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,20:15,34.5,7.5,31.8,0.0,N@9.8,12.1,0.0,0,38.0,36.3,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,20:30,33.8,10.0,36.5,0.0,N@8.4,12.8,0.0,0,37.6,36.3,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,20:45,33.8,10.1,36.6,0.0,N@9.3,12.8,0.0,0,37.2,36.3,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,21:00,32.5,11.5,41.1,0.0,SW@4.7,8.9,0.0,0,36.8,36.4,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,21:15,32.0,12.0,43.1,0.0,W@5.1,7.1,0.0,0,36.6,36.4,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,21:30,31.6,12.8,45.6,0.0,NW@6.0,8.2,0.0,0,36.3,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,21:45,31.9,13.7,46.6,0.0,N@6.0,8.2,0.0,1,36.1,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,22:00,32.4,12.9,43.9,0.0,N@7.2,9.9,0.0,0,35.8,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,22:15,33.0,11.2,39.7,0.0,N@8.6,11.0,0.0,1,35.6,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,22:30,32.8,11.5,40.7,0.0,N@9.9,13.2,0.0,0,35.5,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,22:45,32.0,12.5,44.1,0.0,N@7.1,11.0,0.0,0,35.3,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,23:00,32.4,12.0,42.3,0.0,N@9.7,13.2,0.0,0,35.2,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,23:15,32.2,12.1,42.8,0.0,N@11.7,16.0,0.0,0,35.0,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,23:30,31.8,11.7,42.9,0.0,N@11.2,13.2,0.0,0,34.9,36.4,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,23:45,31.6,11.8,43.6,0.0,N@10.9,13.2,0.0,0,34.8,36.4,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-09,24:00,31.5,11.9,43.9,0.0,N@9.7,11.7,0.0,0,34.7,36.4,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,00:15,31.7,11.4,42.5,0.0,N@7.2,9.6,0.0,0,34.6,36.3,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,00:30,32.2,9.2,37.7,0.0,W@3.6,5.7,0.0,0,34.4,36.3,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,00:45,31.6,9.5,39.4,0.0,N@3.3,6.4,0.0,0,34.4,36.3,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,01:00,30.9,10.4,42.4,0.0,N@3.8,5.7,0.0,0,34.3,36.3,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,01:15,30.4,12.2,46.9,0.0,N@4.2,7.8,0.0,0,34.2,36.3,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,01:30,29.7,11.5,46.9,0.0,SW@2.8,5.3,0.0,0,34.1,36.2,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,01:45,30.6,10.3,42.7,0.0,SW@4.9,6.4,0.0,0,34.0,36.2,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,02:00,30.3,10.7,43.9,0.0,W@6.0,7.4,0.0,0,34.0,36.2,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,02:15,31.6,8.7,37.9,0.0,W@5.1,6.7,0.0,0,33.9,36.2,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,02:30,31.7,8.0,36.5,0.0,SW@3.9,5.3,0.0,0,33.8,36.2,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,02:45,31.7,7.8,36.3,0.0,S@3.2,4.2,0.0,0,33.8,36.1,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,03:00,31.7,9.6,39.4,0.0,SW@4.0,4.9,0.0,0,33.7,36.1,19.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,03:15,31.4,11.9,44.0,0.0,SW@4.0,6.4,0.0,0,33.6,36.1,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,03:30,31.7,11.6,42.9,0.0,SW@3.5,4.9,0.0,1,33.6,36.1,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,03:45,32.3,9.3,37.7,0.0,S@3.1,4.2,0.0,0,33.6,36.1,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,04:00,32.2,10.1,39.1,0.0,S@0.9,2.8,0.0,0,33.5,36.0,19.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,04:15,31.4,13.4,47.0,0.0,SW@3.1,5.3,0.0,0,33.5,36.0,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,04:30,31.3,14.8,50.5,0.0,SW@4.6,7.1,0.0,0,33.5,36.0,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,04:45,32.1,13.8,46.2,0.0,SW@5.7,7.8,0.0,1,33.4,36.0,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,05:00,31.7,14.4,48.6,0.0,SW@4.2,5.7,0.0,0,33.4,35.9,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,05:15,31.8,13.3,46.1,0.0,S@4.1,5.7,0.0,0,33.4,35.9,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,05:30,32.3,13.1,44.6,0.0,S@5.4,6.7,0.0,0,33.4,35.9,19.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,05:45,32.4,12.8,43.9,0.0,S@6.5,8.2,0.0,0,33.3,35.9,19.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,06:00,32.3,12.9,44.3,0.0,S@7.3,11.0,0.0,0,33.3,35.9,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,06:15,33.0,11.9,41.1,0.0,S@10.0,13.2,0.0,0,33.3,35.8,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,06:30,32.8,12.5,42.4,0.0,S@9.5,12.4,0.0,1,33.3,35.8,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,06:45,32.3,14.3,47.0,0.0,S@6.4,9.6,0.0,1,33.3,35.8,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,07:00,31.9,14.6,48.6,0.0,S@6.9,9.9,0.0,1,33.2,35.8,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,07:15,32.3,13.7,45.8,0.0,S@6.4,9.2,0.0,2,33.2,35.8,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,07:30,31.8,13.3,46.2,0.0,S@5.1,9.6,0.0,2,33.2,35.7,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,07:45,33.2,10.4,38.2,0.0,SE@5.8,12.1,0.0,8,33.2,35.7,19.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,08:00,33.2,10.4,38.0,0.0,SE@4.7,8.5,0.0,17,33.2,35.7,19.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,08:15,33.0,12.3,41.8,0.0,SE@5.9,8.2,0.0,30,33.2,35.7,19.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,08:30,32.5,13.4,44.9,0.0,SE@6.9,10.3,0.0,49,33.1,35.7,19.2,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,08:45,33.2,13.2,43.2,0.0,S@5.5,8.9,0.0,62,33.1,35.6,19.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,09:00,33.2,15.9,48.7,0.0,SE@7.6,10.7,0.0,58,33.1,35.6,19.2,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,09:15,32.8,18.0,54.1,0.0,S@6.1,9.6,0.0,60,33.1,35.6,19.2,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,09:30,34.2,18.1,51.3,0.0,S@6.1,9.2,0.0,76,33.1,35.6,19.2,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,09:45,35.2,18.0,49.1,0.0,SW@7.7,10.7,0.0,81,33.1,35.6,19.2,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,10:00,35.3,18.5,50.1,0.0,S@8.5,11.0,0.0,63,33.1,35.5,19.2,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,10:15,35.1,18.8,51.1,0.0,SW@7.7,10.3,0.0,58,33.1,35.5,19.2,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,10:30,35.6,19.0,50.6,0.0,S@7.1,9.6,0.0,104,33.1,35.5,19.2,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,10:45,36.5,18.5,47.6,0.0,S@7.9,9.9,0.0,158,33.1,35.5,19.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,11:00,37.4,18.5,46.1,0.0,S@8.8,11.4,0.0,209,33.1,35.5,19.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,11:15,38.8,18.3,43.2,0.0,S@8.0,10.7,0.0,319,33.1,35.5,19.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,11:30,38.5,18.7,44.4,0.0,S@6.8,9.2,0.0,304,33.1,35.4,19.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,11:45,39.9,19.1,42.9,0.0,S@7.7,10.3,0.0,326,33.1,35.4,19.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,12:00,39.3,19.0,43.7,0.0,S@7.2,11.7,0.0,276,33.1,35.4,19.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,12:15,40.3,20.1,44.0,0.0,S@8.8,14.2,0.0,306,33.1,35.4,19.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,12:30,41.5,20.5,42.7,0.0,S@10.1,12.8,0.0,351,33.1,35.4,19.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,12:45,43.8,21.3,40.5,0.0,S@8.9,15.0,0.0,637,33.1,35.4,19.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,13:00,45.0,22.8,41.0,0.0,SW@8.4,12.4,0.0,691,33.2,35.3,19.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,13:15,45.2,22.3,40.0,0.0,S@8.9,13.5,0.0,653,33.6,35.3,19.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,13:30,45.0,23.6,42.5,0.0,SW@8.7,12.4,0.0,635,34.4,35.3,19.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,13:45,43.2,22.5,43.6,0.0,SW@9.2,13.5,0.0,368,35.5,35.3,19.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,14:00,43.5,22.2,42.4,0.0,SW@8.4,12.4,0.0,531,36.5,35.3,19.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,14:15,45.3,22.8,40.7,0.0,SW@8.9,13.2,0.0,485,37.3,35.3,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,14:30,44.2,22.7,42.1,0.0,SW@7.6,11.0,0.0,379,38.1,35.3,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,14:45,44.6,21.3,39.1,0.0,S@7.5,12.4,0.0,331,38.8,35.3,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,15:00,43.7,22.2,42.0,0.0,NW@7.9,13.2,0.0,320,39.4,35.2,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,15:15,41.8,23.6,48.1,0.0,N@12.1,16.7,0.0,195,39.9,35.2,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,15:30,41.0,23.9,50.1,0.0,N@10.3,14.6,0.0,156,40.2,35.2,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,15:45,40.7,25.0,53.1,0.0,N@8.4,13.9,0.0,141,40.3,35.3,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,16:00,40.4,25.8,55.7,0.0,N@9.1,12.1,0.0,122,40.3,35.3,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,16:15,40.1,27.1,59.4,0.0,N@9.5,13.9,0.0,132,40.2,35.3,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,16:30,39.6,28.0,62.8,0.0,N@11.7,16.4,0.0,159,40.1,35.3,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
