Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-18,05:15,31.5,23.3,71.8,0.0,0,30.37,NW,10.1,12.8,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,05:30,31.0,23.1,72.9,0.0,0,30.37,NW,12.0,14.2,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,05:45,29.0,21.8,75.9,0.0,0,30.37,N,12.4,15.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,06:00,29.7,22.7,76.1,0.0,0,30.37,N,12.4,14.6,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,06:15,29.7,23.0,77.2,0.0,0,30.37,N,9.8,11.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,06:30,29.5,22.9,77.7,0.0,0,30.37,N,6.9,9.2,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,06:45,29.6,22.7,76.5,0.0,0,30.37,NW,5.6,7.1,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,07:00,29.9,22.6,75.1,0.0,0,30.37,N,4.3,7.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,07:15,31.7,23.6,72.2,0.0,1,30.37,NW,3.6,5.3,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,07:30,32.0,23.8,72.0,0.0,2,30.37,NW,4.9,7.1,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,07:45,29.9,21.8,72.6,0.0,7,30.37,N,5.2,7.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,08:00,30.1,21.6,71.5,0.0,26,30.37,NW,3.3,6.0,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,08:15,31.3,21.7,67.6,0.0,51,30.38,N ,3.9,5.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,08:30,33.2,21.6,61.9,0.0,79,30.38,NW,3.7,5.3,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,08:45,33.9,21.5,60.0,0.0,108,30.39,W,5.3,6.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,09:00,32.8,20.9,61.2,0.0,138,30.39,W,5.2,6.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,09:15,31.8,20.5,62.9,0.0,163,30.39,W,4.6,6.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,09:30,32.4,21.0,62.4,0.0,191,30.39,NW,4.3,5.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,09:45,33.4,20.9,59.6,0.0,225,30.39,N,4.2,6.0,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,10:00,34.3,19.7,54.9,0.0,253,30.39,N ,4.6,7.1,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,10:15,35.2,20.3,54.0,0.0,277,30.4,N,3.5,5.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,10:30,38.2,21.1,49.9,0.0,302,30.4,N,2.5,4.6,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,10:45,38.8,19.9,46.2,0.0,321,30.4,N,2.7,4.6,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,11:00,38.9,20.7,47.8,0.0,341,30.4,NW,2.0,3.5,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,11:15,37.9,19.2,46.6,0.0,356,30.39,W,3.7,6.7,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,11:30,36.0,17.7,47.0,0.0,368,30.39,NW,4.2,7.1,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,11:45,36.1,18.3,48.0,0.0,379,30.39,N,3.9,5.3,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,12:00,36.0,17.0,45.6,0.0,383,30.39,NE,3.8,5.7,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,12:15,37.7,19.4,47.1,0.0,388,30.39,N ,3.1,4.2,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,12:30,36.3,21.7,54.8,0.0,382,30.39,N,5.0,6.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,12:45,34.6,21.9,59.3,0.0,377,30.39,N,6.9,9.6,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,13:00,34.4,21.5,58.8,0.0,377,30.39,N ,8.2,10.7,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,13:15,34.9,22.6,60.4,0.0,369,30.39,N,9.0,11.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,13:30,34.6,22.8,61.8,0.0,360,30.39,N,8.1,9.9,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,13:45,35.3,23.0,60.5,0.0,344,30.39,N,7.3,9.2,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,14:00,34.2,23.0,63.3,0.0,312,30.39,N,6.9,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,14:15,35.8,22.5,58.0,0.0,307,30.38,N,6.7,9.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,14:30,35.1,21.6,57.4,0.0,276,30.38,NW,8.0,9.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,14:45,35.9,21.2,54.8,0.0,200,30.38,N,7.5,9.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,15:00,36.7,21.2,53.0,0.0,224,30.39,N ,6.1,7.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,15:15,36.1,20.9,53.6,0.0,195,30.39,N,5.3,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,15:30,35.8,20.9,54.4,0.0,169,30.39,SE,3.8,5.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,15:45,33.8,21.3,59.6,0.0,138,30.39,SE,5.0,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,16:00,34.8,21.0,56.7,0.0,106,30.4,SE,4.8,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,16:15,33.7,20.6,58.2,0.0,75,30.4,SE,6.0,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,16:30,33.7,21.1,59.5,0.0,34,30.4,SE,6.3,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,16:45,33.2,20.7,59.8,0.0,8,30.41,NE,2.9,5.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,17:00,31.7,20.3,62.5,0.0,4,30.42,N,4.7,6.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,17:15,31.3,19.9,62.8,0.0,2,30.42,N,4.8,6.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,17:30,30.6,19.8,64.8,0.0,1,30.43,N,5.6,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,17:45,30.0,20.0,66.9,0.0,0,30.43,N,5.0,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,18:00,29.7,20.1,68.2,0.0,0,30.44,N,5.0,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,18:15,29.1,20.1,70.4,0.0,0,30.44,N,5.3,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,18:30,29.4,20.9,71.7,0.0,0,30.44,N ,8.0,11.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,18:45,29.3,20.8,71.7,0.0,0,30.44,N ,8.7,11.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,19:00,28.1,20.3,74.2,0.0,0,30.45,N,7.8,9.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,19:15,28.1,20.4,74.3,0.0,0,30.45,N,7.7,9.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,19:30,29.8,21.0,70.5,0.0,0,30.45,N,8.0,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,19:45,29.9,21.3,71.1,0.0,0,30.46,N,5.4,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,20:00,30.1,21.4,70.7,0.0,0,30.46,NW,6.1,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,20:15,27.6,19.4,73.3,0.0,0,30.45,NW,9.3,13.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,20:30,30.0,21.1,70.3,0.0,0,30.46,NW,9.5,13.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,20:45,29.4,20.5,70.5,0.0,0,30.46,N,7.4,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,21:00,30.8,21.0,67.5,0.0,0,30.46,N,8.8,12.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,21:15,31.6,21.8,67.1,0.0,1,30.46,N,3.9,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,21:30,32.0,21.7,65.6,0.0,0,30.46,N,3.9,7.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,21:45,31.7,21.4,65.7,0.0,0,30.47,N,4.9,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,22:00,32.0,21.5,65.2,0.0,0,30.47,N,5.1,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,22:15,31.2,20.7,65.2,0.0,0,30.47,N,7.3,13.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,22:30,29.9,20.3,68.0,0.0,0,30.47,N,7.6,11.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,22:45,28.9,19.1,67.9,0.0,0,30.47,NW,7.7,11.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,23:00,29.3,19.2,67.1,0.0,0,30.47,NW,8.1,10.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,23:15,30.1,19.6,65.6,0.0,0,30.48,N,5.9,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,23:30,29.9,19.2,64.9,0.0,0,30.48,N,7.7,12.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,23:45,29.6,19.1,65.5,0.0,0,30.48,NW,10.3,12.8,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-18,24:00,29.1,18.2,64.8,0.0,0,30.48,NW,9.7,12.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,00:15,28.5,17.7,65.1,0.0,0,30.48,N,8.9,11.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,00:30,29.4,18.8,65.5,0.0,0,30.48,NW,6.4,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,00:45,29.3,19.3,67.2,0.0,0,30.48,NW,6.2,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,01:00,27.7,18.0,68.6,0.0,0,30.47,N,6.9,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,01:15,27.5,18.2,69.9,0.0,0,30.47,N,6.6,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,01:30,25.2,17.2,74.5,0.0,0,30.46,N,6.5,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,01:45,24.6,17.8,78.5,0.0,0,30.46,N,7.0,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,02:00,25.3,19.0,80.0,0.0,0,30.46,NW,10.7,12.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,02:15,26.1,20.1,80.7,0.0,0,30.46,N,7.7,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,02:30,27.6,21.9,81.1,0.0,0,30.46,N,5.8,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,02:45,27.6,22.1,81.8,0.0,0,30.46,N,6.1,7.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,03:00,26.7,19.6,76.6,0.0,0,30.46,N,4.8,6.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,03:15,26.6,19.2,76.2,0.0,0,30.45,NW,6.3,9.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,03:30,28.2,19.7,72.0,0.0,0,30.45,W,6.5,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,03:45,28.4,18.8,68.8,0.0,0,30.45,W,5.4,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,04:00,28.6,18.3,66.3,0.0,0,30.45,W,6.5,7.8,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,04:15,29.0,18.4,65.7,0.0,0,30.45,W,5.7,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,04:30,30.7,19.1,62.3,0.0,0,30.44,NW,4.8,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,04:45,30.5,18.7,61.8,0.0,0,30.44,NW,4.7,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,05:00,31.2,18.9,60.5,0.0,0,30.44,NW,2.5,4.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,05:15,29.8,18.5,63.7,0.0,0,30.43,SW,4.2,7.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,05:30,30.3,18.7,62.7,0.0,0,30.43,SW,4.9,5.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,05:45,30.3,18.8,62.6,0.0,0,30.43,SW,3.9,4.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,06:00,30.0,18.3,62.5,0.0,0,30.43,W,3.5,5.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,06:15,30.8,18.8,61.4,0.0,0,30.43,W,4.1,4.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,06:30,29.7,18.6,64.1,0.0,0,30.43,W,4.8,6.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,06:45,29.8,18.8,64.3,0.0,0,30.43,SW,4.0,5.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,07:00,29.9,18.6,63.5,0.0,1,30.42,W,4.2,5.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,07:15,30.2,18.5,62.3,0.0,1,30.42,SW,4.7,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,07:30,29.5,18.4,63.8,0.0,3,30.42,S,6.3,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,07:45,28.2,18.2,67.4,0.0,9,30.41,S,4.9,7.8,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,08:00,28.9,18.4,65.9,0.0,29,30.41,S,5.1,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,08:15,28.1,18.0,67.1,0.0,33,30.4,S,4.9,6.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,08:30,27.6,17.7,68.0,0.0,35,30.4,S,4.3,6.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,08:45,28.6,18.1,66.1,0.0,54,30.4,S,5.4,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,09:00,28.4,19.1,69.6,0.0,94,30.4,S,6.0,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,09:15,27.3,19.2,73.4,0.0,125,30.39,S,5.9,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,09:30,26.8,19.3,75.7,0.0,146,30.39,S,5.4,6.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,09:45,26.0,19.4,78.9,0.0,155,30.38,S,5.6,7.8,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
