Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,05:15,48.3,48.6,36.4,63.2,0.0,W@4.5,6.7,62.0,69.2,16.9,0.0,109,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,05:30,50.0,50.1,35.7,57.8,0.0,W@6.4,9.9,61.9,69.1,16.9,0.0,144,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,05:45,51.3,51.2,35.2,54.0,0.0,W@5.9,11.0,61.7,69.0,16.9,0.0,180,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,06:00,51.5,51.4,35.3,53.7,0.0,W@6.0,9.2,61.6,68.9,16.9,0.0,217,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,06:15,52.6,52.4,35.6,52.3,0.0,SW@5.0,7.8,61.6,68.8,16.9,0.0,259,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,06:30,54.0,53.8,35.5,49.4,0.0,SW@4.9,8.5,61.6,68.7,16.9,0.0,302,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,06:45,54.3,54.0,34.9,47.8,0.0,SW@6.0,10.3,61.7,68.6,16.9,0.0,345,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,07:00,54.9,54.6,34.3,45.6,0.0,SW@6.3,9.6,61.9,68.5,16.9,0.0,387,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,07:15,55.8,55.6,34.5,44.4,0.0,SW@6.3,9.9,62.1,68.4,16.9,0.0,430,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,07:30,56.2,55.9,34.3,43.6,0.0,SW@6.7,12.8,62.4,68.3,16.9,0.0,472,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,07:45,56.7,56.4,34.2,42.5,0.0,SW@6.8,11.7,62.8,68.2,16.9,0.0,514,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,08:00,57.6,57.3,34.5,41.7,0.0,SW@6.5,11.4,63.2,68.1,16.9,0.0,554,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,08:15,57.2,56.9,33.9,41.4,0.0,W@6.1,12.1,63.7,68.1,16.9,0.0,595,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,08:30,57.5,57.2,34.2,41.3,0.0,SW@5.3,10.3,64.2,68.0,16.9,0.0,630,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,08:45,58.0,57.6,33.4,39.3,0.0,S@11.0,17.8,64.8,67.9,16.9,0.0,664,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,09:00,58.5,58.2,33.7,39.0,0.0,S@9.0,16.0,65.5,67.9,16.8,0.0,697,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,09:15,59.5,59.2,33.7,37.7,0.0,S@8.5,16.0,66.1,67.9,16.8,0.0,728,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,09:30,59.0,58.8,33.9,38.6,0.0,S@7.4,13.2,66.8,67.8,16.8,0.0,759,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,09:45,60.2,60.0,34.5,37.9,0.0,SW@6.2,11.0,67.6,67.8,16.8,0.0,786,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,10:00,61.0,60.7,34.4,36.8,0.0,S@8.9,14.2,68.4,67.8,16.8,0.0,817,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,10:15,60.4,60.1,32.8,35.2,0.0,S@9.5,16.0,69.2,67.8,16.8,0.0,840,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,10:30,60.9,60.5,32.3,33.9,0.0,S@11.2,18.2,69.7,67.8,16.8,0.0,865,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,10:45,61.6,61.2,33.1,34.1,0.0,S@9.6,18.2,69.8,67.8,16.8,0.0,932,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,11:00,62.2,61.8,33.6,34.1,0.0,S@9.4,20.0,70.0,67.8,16.8,0.0,975,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,11:15,62.8,62.4,33.3,33.0,0.0,S@10.7,19.2,70.6,67.8,16.8,0.0,998,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,11:30,62.6,62.3,33.7,33.7,0.0,S@8.7,17.5,71.6,67.9,16.8,0.0,765,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,11:45,62.4,62.1,33.9,34.3,0.0,S@8.6,15.7,72.6,67.9,16.8,0.0,709,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,12:00,63.8,63.4,34.1,32.8,0.0,S@9.8,16.4,73.5,67.9,16.8,0.0,985,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,12:15,64.1,63.8,33.7,32.0,0.0,S@13.4,24.3,74.3,68.0,16.8,0.0,775,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,12:30,64.8,64.4,33.5,31.0,0.0,S@15.6,23.9,75.2,68.1,16.7,0.0,798,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,12:45,64.7,64.4,33.1,30.7,0.0,S@16.5,26.4,75.8,68.1,16.7,0.0,578,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,13:00,64.5,64.2,33.4,31.1,0.0,S@15.8,24.6,76.2,68.2,16.7,0.0,805,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,13:15,63.9,63.5,33.3,31.8,0.0,S@13.8,19.6,76.5,68.3,16.7,0.0,637,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,13:30,63.8,63.5,34.3,33.2,0.0,S@11.9,17.8,76.7,68.4,16.7,0.0,477,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,13:45,63.0,62.8,34.6,34.5,0.0,S@9.1,13.9,76.9,68.5,16.7,0.0,346,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,14:00,62.8,62.6,34.8,35.1,0.0,S@10.8,19.2,77.0,68.6,16.7,0.0,292,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,14:15,62.4,62.3,34.6,35.2,0.0,SE@9.7,16.4,76.8,68.6,16.7,0.0,245,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,14:30,63.0,62.9,34.6,34.5,0.0,S@11.3,17.1,76.6,68.7,16.7,0.0,248,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,14:45,63.1,62.9,35.2,35.2,0.0,S@12.5,17.8,76.3,68.8,16.7,0.0,310,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,15:00,64.4,64.1,36.2,35.0,0.0,S@13.7,20.0,76.0,68.9,16.7,0.0,548,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,15:15,64.5,64.2,37.2,36.3,0.0,S@12.2,18.2,75.8,69.0,16.7,0.0,612,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,15:30,63.7,63.4,37.5,37.7,0.0,S@11.7,20.3,75.8,69.1,16.7,0.0,489,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,15:45,62.6,62.4,37.8,39.7,0.0,S@10.9,17.8,76.0,69.1,16.7,0.0,394,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,16:00,63.1,62.9,37.9,39.1,0.0,S@11.5,17.8,76.2,69.2,16.7,0.0,496,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,16:15,62.7,62.5,37.7,39.4,0.0,S@10.4,16.0,76.2,69.3,16.7,0.0,350,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,16:30,63.4,63.2,37.2,37.7,0.0,S@11.1,15.0,76.3,69.3,16.7,0.0,415,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,16:45,62.4,62.3,37.8,39.9,0.0,S@10.0,15.0,76.3,69.4,16.7,0.0,256,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,17:00,62.2,62.0,38.2,40.9,0.0,S@13.1,18.5,76.2,69.4,16.7,0.0,381,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,17:15,61.8,61.7,37.2,39.9,0.0,S@14.0,24.3,76.1,69.5,16.7,0.0,290,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,17:30,60.6,60.5,36.6,40.8,0.0,S@16.1,20.7,75.9,69.5,16.7,0.0,220,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,17:45,60.0,60.0,36.8,42.0,0.0,S@15.5,19.6,75.6,69.6,16.7,0.0,143,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,18:00,59.8,59.9,37.8,43.9,0.0,S@12.7,17.8,75.2,69.6,16.7,0.0,110,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,18:15,59.5,59.6,37.8,44.3,0.0,S@13.4,19.2,74.7,69.7,16.7,0.0,67,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,18:30,58.8,58.8,37.3,44.7,0.0,S@12.3,18.9,74.2,69.7,16.7,0.0,50,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,18:45,58.1,58.2,37.1,45.4,0.0,S@12.5,17.1,73.7,69.7,16.7,0.0,36,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,19:00,57.9,58.0,37.1,45.7,0.0,S@11.1,15.0,73.2,69.8,16.7,0.0,32,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,19:15,57.2,57.3,37.6,47.7,0.0,S@11.6,15.0,72.7,69.8,16.7,0.0,15,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,19:30,56.4,56.6,38.1,50.1,0.0,S@12.5,15.7,72.2,69.8,16.7,0.0,7,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,19:45,55.9,56.0,38.2,51.4,0.0,S@12.2,16.4,71.7,69.8,16.8,0.0,4,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,20:00,55.2,55.4,38.9,53.9,0.0,S@10.6,14.6,71.2,69.8,16.7,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,20:15,54.8,54.9,39.0,55.2,0.0,S@8.4,10.7,70.7,69.8,16.7,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,20:30,54.4,54.5,39.0,55.9,0.0,SE@9.8,15.0,70.3,69.8,16.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,20:45,54.2,54.3,39.0,56.3,0.0,SE@13.6,18.5,69.8,69.8,16.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,21:00,54.2,54.4,38.9,55.9,0.0,SE@16.5,23.9,69.4,69.8,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,21:15,54.2,54.4,38.7,55.7,0.0,S@15.3,21.0,69.1,69.7,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,21:30,53.5,53.6,39.7,59.3,0.0,S@15.3,21.4,68.7,69.7,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,21:45,52.0,52.2,41.7,67.9,0.0,S@13.5,16.7,68.3,69.7,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,22:00,51.7,51.9,42.0,69.3,0.0,S@13.1,16.0,68.0,69.6,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,22:15,52.0,52.2,41.6,67.3,0.0,S@15.5,23.5,67.7,69.6,16.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,22:30,50.1,50.2,44.9,82.1,0.0,SE@16.7,22.8,67.4,69.6,16.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,22:45,49.2,49.4,45.6,87.4,0.0,SE@12.2,15.3,67.1,69.5,16.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-09,23:00,48.8,49.0,45.8,89.3,0.0,SE@10.5,13.5,66.7,69.4,16.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,23:15,48.6,48.7,46.3,91.7,0.0,SE@11.2,13.9,66.4,69.4,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,23:30,48.4,48.6,46.4,92.8,0.03,SE@11.6,15.0,66.0,69.3,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,23:45,48.4,48.5,46.2,92.2,0.06,SE@11.4,15.3,65.7,69.3,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,24:00,48.3,48.4,46.8,94.7,0.09,SE@10.9,13.2,65.4,69.2,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,00:15,48.0,48.1,46.8,95.5,0.12,SE@8.7,12.1,65.1,69.2,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,00:30,47.8,47.9,46.8,96.2,0.17,SE@5.7,7.8,64.9,69.1,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,00:45,47.7,47.8,46.7,96.5,0.23,S@4.7,6.4,64.7,69.0,16.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,01:00,47.6,47.8,46.7,96.4,0.29,S@4.1,5.3,64.4,69.0,16.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,01:15,47.4,47.5,46.4,96.3,0.36,S@3.8,5.3,64.2,68.9,16.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,01:30,47.3,47.4,46.2,95.9,0.43,S@4.4,6.7,64.0,68.8,16.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,01:45,47.6,47.7,45.3,91.9,0.5,S@4.3,5.7,63.8,68.7,16.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,02:00,46.9,47.0,45.4,94.2,0.54,S@5.1,6.7,63.5,68.7,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,02:15,46.4,46.5,45.6,96.8,0.57,S@5.6,7.8,63.3,68.6,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,02:30,46.5,46.5,45.8,97.6,0.6,S@5.0,6.7,63.0,68.5,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,02:45,46.5,46.6,46.0,98.1,0.63,S@4.9,7.1,62.9,68.4,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,03:00,46.4,46.5,45.9,98.4,0.65,S@4.7,6.4,62.7,68.4,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,03:15,46.0,46.1,45.5,98.2,0.66,S@3.8,5.7,62.6,68.3,16.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,03:30,47.0,47.3,42.4,83.8,0.65,SW@2.5,4.2,62.4,68.2,16.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,03:45,47.7,47.8,39.3,72.6,0.44,SW@3.1,4.9,62.3,68.1,16.7,0.0,1,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,04:00,47.4,47.5,39.5,73.9,0.2,S@2.5,6.0,62.1,68.0,16.7,0.0,2,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,04:15,46.1,46.1,42.3,86.7,0.2,S@4.2,6.4,61.9,68.0,16.7,0.0,3,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,04:30,45.4,45.4,44.6,97.3,0.48,SE@7.1,9.9,61.7,67.9,16.7,0.0,6,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,04:45,45.4,45.5,44.9,98.2,0.57,SE@7.6,9.9,61.6,67.8,16.7,0.0,10,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,05:00,45.5,45.6,45.1,98.4,0.61,SE@7.1,9.2,61.4,67.7,16.7,0.0,22,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,05:15,45.4,45.4,45.0,98.5,0.64,SE@5.6,8.2,61.3,67.7,16.7,0.0,43,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,05:30,46.0,46.0,45.6,98.5,0.66,SE@6.4,8.5,61.1,67.6,16.6,0.0,56,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,05:45,46.3,46.3,45.9,98.5,0.67,SE@5.7,7.1,61.0,67.5,16.6,0.0,90,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,06:00,46.6,46.7,46.2,98.4,0.67,SE@6.2,8.5,61.0,67.4,16.6,0.0,96,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,06:15,47.0,47.1,46.3,97.2,0.58,SE@5.7,7.1,61.1,67.3,16.6,0.0,136,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,06:30,48.0,48.0,46.4,93.9,0.35,SE@5.8,7.8,61.1,67.2,16.6,0.0,257,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,06:45,50.3,50.2,45.8,84.4,0.16,S@5.2,7.8,61.3,67.2,16.6,0.0,345,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,07:00,51.8,51.7,42.6,70.7,0.08,S@3.8,7.4,61.5,67.1,16.6,0.0,312,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,07:15,53.0,53.0,40.1,61.6,0.01,SW@2.9,6.4,61.8,67.0,16.6,0.0,371,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,07:30,53.5,53.7,40.1,60.2,0.0,SW@3.3,6.4,62.1,66.9,16.6,0.0,323,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,07:45,53.4,53.2,39.0,57.8,0.0,SE@3.8,7.4,62.5,66.8,16.6,0.0,452,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
2016-06-10,08:00,54.4,54.2,38.7,55.2,0.0,S@4.8,8.5,62.9,66.7,16.5,0.0,451,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:08:58.629534
