Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-14,06:15,34.4,34.5,29.1,80.7,0.0,SW@5.3,6.7,34.5,38.5,28.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,06:30,34.5,34.6,28.9,80.1,0.0,SW@6.6,8.5,34.5,38.5,28.4,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,06:45,34.2,34.3,28.8,80.6,0.0,SW@6.0,7.1,34.4,38.5,28.4,0.0,1,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,07:00,33.3,33.4,28.7,83.1,0.0,S@3.7,5.7,34.4,38.5,28.3,0.0,2,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,07:15,33.4,33.5,29.1,83.8,0.0,SW@5.2,7.4,34.4,38.5,28.3,0.0,11,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,07:30,33.7,33.8,29.2,83.2,0.0,S@7.4,10.7,34.4,38.5,28.2,0.0,36,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,07:45,34.7,34.8,29.4,80.5,0.0,S@7.4,10.3,34.4,38.4,28.2,0.0,73,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,08:00,34.5,34.5,29.2,80.8,0.0,S@6.3,9.6,34.4,38.4,28.1,0.0,98,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,08:15,34.8,34.8,29.5,80.8,0.0,S@8.0,11.7,34.4,38.4,28.1,0.0,64,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,08:30,35.2,35.3,29.3,79.0,0.0,S@8.2,10.7,34.3,38.4,28.1,0.0,47,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,08:45,34.2,34.2,28.5,79.7,0.0,SW@5.9,7.8,34.3,38.4,28.1,0.0,47,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,09:00,34.8,34.8,29.0,79.1,0.0,SW@7.1,12.1,34.3,38.4,28.0,0.0,64,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,09:15,35.5,35.6,29.3,77.9,0.0,S@10.0,12.8,34.3,38.4,28.0,0.0,87,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,09:30,35.5,35.6,29.6,78.6,0.0,S@6.6,11.7,34.3,38.3,28.0,0.0,145,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,09:45,35.3,35.4,29.5,79.2,0.0,S@7.4,13.9,34.3,38.3,28.0,0.0,166,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,10:00,37.4,37.4,30.0,74.2,0.0,S@9.5,12.8,34.3,38.3,28.0,0.0,256,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,10:15,38.2,38.1,30.4,73.3,0.0,S@9.5,12.4,34.3,38.3,28.1,0.0,336,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,10:30,38.8,38.7,30.0,70.3,0.0,S@10.0,13.2,34.4,38.3,28.1,0.0,319,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,10:45,39.6,39.4,30.7,70.2,0.0,SE@9.0,15.0,34.5,38.3,28.2,0.0,320,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,11:00,39.8,39.7,30.7,69.7,0.0,SE@9.2,14.6,34.7,38.3,28.2,0.0,314,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,11:15,40.0,39.9,30.7,69.1,0.0,SE@9.1,13.2,35.0,38.3,28.3,0.0,304,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,11:30,41.1,40.9,31.2,67.7,0.0,SE@9.7,14.2,35.4,38.2,28.3,0.0,385,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,11:45,41.6,41.3,31.7,67.6,0.0,SE@11.2,15.7,35.9,38.2,28.3,0.0,454,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,12:00,41.1,40.9,32.1,70.1,0.0,SE@13.9,19.6,36.6,38.2,28.3,0.0,380,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,12:15,40.1,40.0,33.2,76.2,0.0,SE@17.0,20.3,37.3,38.2,28.3,0.0,355,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,12:30,40.3,40.2,33.5,76.3,0.0,SE@16.1,19.6,37.9,38.2,28.3,0.0,391,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,12:45,40.1,40.0,33.5,76.9,0.0,SE@15.0,19.2,38.5,38.2,28.3,0.0,315,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,13:00,39.8,39.7,33.3,77.3,0.0,SE@15.9,21.4,38.9,38.2,28.3,0.0,270,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,13:15,39.0,39.0,32.9,78.4,0.0,SE@16.2,21.0,39.3,38.3,28.2,0.0,182,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,13:30,38.7,38.7,32.7,78.8,0.0,SE@14.8,20.7,39.5,38.3,28.2,0.0,136,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,13:45,38.6,38.7,32.2,77.4,0.0,SE@15.5,20.3,39.6,38.3,28.2,0.0,146,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,14:00,38.6,38.6,32.6,79.0,0.0,SE@16.7,22.5,39.5,38.4,28.2,0.0,116,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,14:15,38.5,38.6,32.7,79.5,0.0,SE@16.3,22.5,39.5,38.4,28.1,0.0,99,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,14:30,38.3,38.4,33.0,81.1,0.0,SE@16.1,21.4,39.4,38.5,28.1,0.0,71,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,14:45,38.4,38.5,32.5,79.3,0.0,SE@15.7,19.2,39.3,38.5,28.1,0.0,55,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,15:00,37.9,38.0,32.4,80.2,0.0,SE@16.7,23.2,39.2,38.6,28.1,0.0,50,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,15:15,37.7,37.8,32.0,79.8,0.0,SE@17.2,23.2,39.0,38.6,28.1,0.0,36,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,15:30,37.7,37.9,31.7,78.6,0.0,SE@19.9,28.2,38.9,38.7,28.1,0.0,22,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,15:45,37.4,37.5,31.9,80.6,0.0,SE@18.5,25.3,38.7,38.7,28.1,0.0,14,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,16:00,37.0,37.1,32.2,82.5,0.0,SE@15.8,21.4,38.5,38.8,28.1,0.0,9,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,16:15,36.6,36.7,32.4,84.7,0.0,SE@14.3,20.0,38.3,38.8,28.1,0.0,4,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,16:30,37.2,37.4,32.4,82.5,0.0,SE@22.3,27.5,38.2,38.9,28.1,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,16:45,37.2,37.4,31.9,81.1,0.0,SE@18.7,25.7,38.0,38.9,28.0,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,17:00,37.5,37.7,31.5,78.7,0.0,SE@19.6,27.1,37.9,39.0,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,17:15,37.7,37.9,31.3,77.5,0.0,SE@22.0,27.5,37.7,39.0,28.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,17:30,36.9,37.0,31.7,81.2,0.0,SE@17.3,24.3,37.6,39.0,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,17:45,36.0,36.1,31.8,84.5,0.0,SE@14.2,22.5,37.5,39.1,28.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,18:00,35.8,36.0,31.9,85.4,0.0,SE@16.0,26.4,37.4,39.1,28.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,18:15,37.2,37.3,31.2,78.6,0.0,SE@20.7,29.3,37.2,39.1,28.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,18:30,35.7,35.8,31.3,83.9,0.0,SE@17.2,24.3,37.1,39.1,27.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,18:45,34.3,34.4,31.0,87.9,0.0,SE@13.2,17.1,37.0,39.2,27.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,19:00,33.9,34.0,31.1,89.4,0.0,SE@12.2,15.3,36.8,39.2,27.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,19:15,33.9,34.0,30.9,88.6,0.0,SE@11.0,14.2,36.7,39.2,27.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,19:30,34.0,34.2,30.7,87.6,0.0,SE@11.9,19.2,36.6,39.2,27.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,19:45,34.3,34.4,30.5,85.9,0.0,SE@12.9,16.4,36.4,39.2,27.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,20:00,34.0,34.1,30.4,86.6,0.0,SE@12.4,19.2,36.3,39.2,27.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,20:15,34.3,34.5,30.3,85.1,0.0,SE@16.1,21.8,36.1,39.2,27.9,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,20:30,34.9,35.1,30.1,82.3,0.0,SE@17.6,23.2,36.0,39.2,27.9,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,20:45,34.6,34.7,29.9,82.8,0.0,SE@16.8,22.5,35.9,39.2,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,21:00,33.6,33.8,30.0,86.2,0.0,SE@19.7,24.6,35.8,39.2,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,21:15,33.7,33.9,30.0,85.9,0.0,SE@20.8,24.6,35.7,39.2,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,21:30,33.6,33.7,30.0,86.6,0.0,SE@19.6,22.8,35.6,39.2,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,21:45,33.5,33.7,30.1,87.1,0.0,SE@19.6,23.9,35.5,39.2,27.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,22:00,33.1,33.3,29.9,87.9,0.0,SE@18.4,21.4,35.5,39.2,27.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,22:15,33.1,33.2,29.9,87.9,0.0,SE@16.7,20.3,35.4,39.2,27.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,22:30,33.5,33.6,29.7,85.9,0.0,SE@15.6,17.8,35.3,39.2,27.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,22:45,32.9,33.0,29.4,87.1,0.0,SE@15.5,19.6,35.2,39.2,27.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,23:00,33.2,33.3,29.6,86.5,0.0,SE@16.0,19.2,35.1,39.1,27.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,23:15,33.3,33.5,29.6,86.0,0.0,SE@14.9,17.8,35.0,39.1,27.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,23:30,33.2,33.3,29.5,86.0,0.0,SE@13.7,16.4,34.9,39.1,27.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,23:45,32.6,32.7,29.2,87.2,0.0,SE@11.9,14.6,34.9,39.1,27.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-14,24:00,32.5,32.6,29.1,87.0,0.0,SE@10.8,13.9,34.8,39.1,27.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,00:15,32.5,32.7,29.1,87.1,0.0,SE@11.4,15.0,34.8,39.1,27.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,00:30,33.0,33.1,29.2,85.8,0.0,SE@12.3,15.7,34.7,39.0,27.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,00:45,33.0,33.2,29.4,86.3,0.0,SE@13.6,17.1,34.6,39.0,27.7,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,01:00,33.0,33.1,29.5,86.8,0.0,SE@13.2,16.7,34.6,39.0,27.7,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,01:15,32.9,33.0,29.5,87.4,0.0,SE@14.2,17.5,34.6,39.0,27.7,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,01:30,32.9,33.0,29.6,87.5,0.0,SE@16.9,20.0,34.6,39.0,27.7,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,01:45,33.2,33.4,29.6,86.3,0.0,SE@16.9,20.0,34.6,38.9,27.7,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,02:00,33.2,33.4,29.4,85.7,0.0,SE@17.3,20.3,34.7,38.9,27.7,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,02:15,32.9,33.0,29.4,86.8,0.0,SE@15.5,18.5,34.7,38.9,27.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,02:30,32.6,32.8,29.4,87.6,0.0,SE@12.4,16.0,34.7,38.9,27.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,02:45,32.5,32.6,29.4,88.2,0.0,SE@9.9,13.5,34.7,38.8,27.7,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,03:00,32.7,32.8,29.4,87.6,0.0,SE@12.2,14.6,34.6,38.8,27.7,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,03:15,32.6,32.8,29.3,87.2,0.0,SE@11.6,14.6,34.6,38.8,27.7,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,03:30,32.2,32.4,29.4,89.1,0.0,SE@9.2,11.7,34.6,38.8,27.6,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,03:45,32.3,32.5,29.5,89.1,0.0,SE@10.5,12.4,34.6,38.8,27.6,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,04:00,32.6,32.8,29.5,87.9,0.0,SE@11.4,15.7,34.6,38.7,27.6,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,04:15,32.8,32.9,29.3,86.8,0.0,SE@11.9,15.3,34.6,38.7,27.6,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,04:30,32.6,32.7,29.4,87.9,0.0,SE@11.2,14.6,34.6,38.7,27.6,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,04:45,32.9,33.0,29.4,86.8,0.0,SE@13.1,20.0,34.6,38.7,27.6,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,05:00,32.9,33.1,29.4,86.6,0.0,SE@13.6,18.9,34.6,38.7,27.5,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,05:15,33.1,33.2,29.3,85.9,0.0,SE@15.6,23.5,34.6,38.7,27.5,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,05:30,33.0,33.2,29.3,85.8,0.0,SE@15.9,22.1,34.6,38.6,27.5,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,05:45,33.1,33.3,29.2,85.4,0.0,SE@16.1,21.4,34.6,38.6,27.5,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,06:00,33.1,33.3,29.2,85.4,0.0,SE@15.7,21.4,34.6,38.6,27.5,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,06:15,32.8,32.9,29.4,87.2,0.0,SE@13.3,17.1,34.6,38.6,27.5,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,06:30,32.8,32.9,29.3,86.9,0.0,SE@11.8,16.0,34.6,38.6,27.5,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,06:45,32.7,32.8,29.3,87.2,0.0,SE@9.1,13.5,34.5,38.6,27.5,0.0,1,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,07:00,32.8,32.9,29.4,87.2,0.0,SE@9.3,13.9,34.5,38.5,27.5,0.0,2,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,07:15,32.8,32.9,29.4,87.2,0.0,SE@10.2,14.6,34.5,38.5,27.5,0.0,4,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,07:30,32.9,33.0,29.4,86.8,0.0,SE@10.5,16.0,34.5,38.5,27.5,0.0,18,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
2017-11-15,07:45,33.1,33.2,29.4,86.3,0.0,SE@11.0,15.7,34.5,38.5,27.5,0.0,12,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:37.360852
