Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-18,10:00,21.5,16.0,84.4,0.0,216,30.2,SE,8.3,9.9,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,10:15,21.6,15.9,83.3,0.0,235,30.19,SE,8.2,9.9,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,10:30,21.3,15.5,83.1,0.0,241,30.19,SE,9.0,10.7,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,10:45,21.2,15.5,83.7,0.0,229,30.18,SE,7.7,10.3,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,11:00,21.7,15.6,81.9,0.0,197,30.18,SE,3.8,5.3,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,11:15,21.9,15.4,80.4,0.0,219,30.18,SE,3.4,4.6,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,11:30,21.3,14.9,80.8,0.0,199,30.18,NE,4.0,5.7,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,11:45,21.2,14.8,81.2,0.0,214,30.17,NE,5.2,6.4,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,12:00,21.4,14.7,80.0,0.0,230,30.17,NE,4.9,6.4,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,12:15,21.5,15.5,82.2,0.0,257,30.17,E,5.7,7.4,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,12:30,21.4,16.3,85.5,0.0,255,30.16,E,6.4,7.8,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,12:45,21.3,16.7,87.5,0.0,247,30.15,E,7.6,9.9,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,13:00,21.0,16.9,89.7,0.0,254,30.13,SE,9.2,12.4,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,13:15,21.1,17.1,90.1,0.0,254,30.13,SE,9.7,12.8,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,13:30,21.3,17.3,90.1,0.0,250,30.12,SE,7.7,9.9,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,13:45,21.5,17.7,90.2,0.0,226,30.11,E,7.0,8.9,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,14:00,21.4,17.6,90.5,0.0,203,30.11,E,6.0,8.2,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,14:15,22.1,18.2,89.7,0.0,227,30.11,E,4.5,5.7,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,14:30,21.7,17.8,90.2,0.0,211,30.1,E,5.2,6.7,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,14:45,21.5,17.9,91.4,0.0,193,30.09,E,6.3,7.8,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,15:00,21.7,18.3,92.2,0.0,186,30.09,E,6.4,8.2,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,15:15,21.8,18.5,92.5,0.0,161,30.08,E,5.4,7.1,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,15:30,21.9,18.6,92.2,0.0,153,30.08,NE,4.5,6.0,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,15:45,21.9,18.9,93.3,0.0,131,30.07,N ,4.6,6.4,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,16:00,21.7,18.6,93.2,0.0,125,30.07,N ,3.3,4.6,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,16:15,21.5,18.1,92.1,0.0,105,30.06,NE,3.0,3.9,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,16:30,21.2,17.9,92.7,0.0,56,30.05,N ,3.9,4.9,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,16:45,21.1,18.1,93.9,0.0,36,30.05,N ,4.0,5.3,0.0,32.4,33.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,17:00,20.8,18.0,94.5,0.0,27,30.03,N ,5.4,7.1,0.0,32.4,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,17:15,20.6,17.9,95.4,0.0,19,30.03,N ,5.8,7.1,0.0,32.4,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,17:30,20.5,17.8,95.3,0.0,6,30.02,N ,5.5,6.7,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,17:45,20.6,17.9,95.2,0.0,2,30.02,N ,6.3,7.4,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,18:00,20.5,17.8,95.2,0.0,1,30.01,N ,6.0,6.7,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,18:15,20.5,17.8,95.2,0.0,0,30.02,N ,5.8,6.4,0.0,32.4,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,18:30,20.6,17.8,95.1,0.0,0,30.01,N ,6.0,7.1,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,18:45,20.5,17.7,94.9,0.0,0,30.01,N ,5.7,7.1,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,19:00,20.5,17.8,95.1,0.0,0,30.01,N,5.7,6.4,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,19:15,20.6,17.9,95.2,0.0,0,30.01,N ,5.5,6.4,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,19:30,20.6,17.8,95.0,0.0,0,30.0,N ,5.4,6.4,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,19:45,20.3,17.5,94.8,0.0,0,29.99,N ,5.2,5.7,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,20:00,20.3,17.5,94.8,0.0,0,29.99,N ,4.7,5.3,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,20:15,20.4,17.5,95.0,0.0,0,29.99,N,5.2,7.1,0.0,32.4,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,20:30,20.6,17.8,95.2,0.0,0,29.98,N,5.8,6.7,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,20:45,20.8,18.0,95.1,0.0,0,29.97,N ,5.3,6.0,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,21:00,20.8,18.1,95.1,0.0,0,29.97,N,5.0,6.0,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,21:15,20.9,18.2,95.2,0.0,0,29.97,N,5.1,6.0,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,21:30,21.0,18.3,95.2,0.0,0,29.97,N,4.2,5.7,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,21:45,21.0,18.2,95.1,0.0,0,29.97,N ,3.6,4.6,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,22:00,20.9,18.2,95.0,0.0,0,29.97,N,3.6,4.2,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,22:15,20.9,18.2,95.0,0.0,0,29.96,N ,3.3,3.9,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,22:30,21.0,18.2,95.0,0.0,0,29.96,N,2.9,3.5,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,22:45,21.0,18.3,95.0,0.0,0,29.96,N,3.1,3.9,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,23:00,21.0,18.2,95.0,0.0,0,29.96,N,2.8,3.9,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,23:15,20.9,18.1,95.0,0.0,0,29.96,N,2.7,4.9,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,23:30,20.6,17.8,94.8,0.0,0,29.96,N,2.5,3.5,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,23:45,20.7,17.9,94.9,0.0,0,29.95,N,2.9,3.9,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-18,24:00,20.7,17.8,94.8,0.0,0,29.95,NW,1.7,3.5,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,00:15,20.8,18.0,94.9,0.0,0,29.96,NW,3.0,4.6,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,00:30,20.2,17.3,94.9,0.0,0,29.95,NW,3.5,4.2,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,00:45,20.0,17.0,94.7,0.0,0,29.95,NW,2.5,4.6,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,01:00,20.4,17.6,94.8,0.0,0,29.95,NW,2.9,4.6,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,01:15,19.9,17.0,94.6,0.0,0,29.95,NW,3.6,4.6,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,01:30,19.0,15.9,94.3,0.0,0,29.95,NW,3.3,4.2,0.0,32.5,33.6,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,01:45,19.5,16.6,94.5,0.0,0,29.95,NW,2.6,3.5,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,02:00,19.6,16.6,94.5,0.0,0,29.94,NW,1.6,3.1,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,02:15,19.8,16.9,94.7,0.0,0,29.94,N,2.5,4.2,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,02:30,20.3,17.5,94.8,0.0,0,29.94,W,3.3,4.2,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,02:45,19.9,17.0,94.7,0.0,0,29.94,SW,2.6,3.5,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,03:00,20.3,17.5,94.8,0.0,0,29.94,SW,3.8,4.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,03:15,20.1,17.2,94.9,0.0,0,29.94,W,3.6,4.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,03:30,20.4,17.6,94.9,0.0,0,29.94,SW,6.3,8.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,03:45,19.6,16.6,94.6,0.0,0,29.94,SW,6.2,8.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,04:00,19.0,16.0,94.5,0.0,0,29.94,SW,4.5,8.2,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,04:15,18.2,15.0,94.4,0.0,0,29.95,S,4.1,6.0,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,04:30,18.3,15.2,94.5,0.0,0,29.95,S,3.2,4.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,04:45,17.7,14.4,94.2,0.0,0,29.96,S,3.2,6.0,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,05:00,17.3,14.1,94.2,0.0,0,29.95,S,3.6,5.3,0.0,32.5,33.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,05:15,16.0,12.5,93.6,0.0,0,29.95,S,2.9,4.2,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,05:30,15.7,12.0,93.1,0.0,0,29.95,W,2.1,3.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,05:45,17.3,13.8,93.6,0.0,0,29.95,W,2.8,4.2,0.0,32.5,33.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,06:00,16.0,12.3,93.1,0.0,0,29.95,NE,2.5,7.8,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,06:15,17.3,13.9,93.7,0.0,0,29.96,N,3.1,4.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,06:30,17.2,13.7,93.5,0.0,0,29.95,NW,2.4,3.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,06:45,16.0,12.3,93.1,0.0,1,29.95,S,2.3,4.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,07:00,14.4,10.4,92.4,0.0,3,29.95,NW,3.8,6.0,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,07:15,14.2,10.2,92.3,0.0,9,29.96,NE,3.9,5.3,0.0,32.5,33.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,07:30,14.4,10.4,92.4,0.0,30,29.96,E,4.0,6.4,0.0,32.5,33.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,07:45,15.9,12.2,92.8,0.0,74,29.96,E,3.5,4.9,0.0,32.5,33.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,08:00,16.7,13.0,92.8,0.0,103,29.96,NE,3.9,4.9,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,08:15,16.7,13.0,92.7,0.0,123,29.96,NE,3.6,4.6,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,08:30,17.0,13.3,92.8,0.0,111,29.97,E,2.5,4.2,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,08:45,16.5,12.8,92.7,0.0,118,29.97,SE,3.3,6.0,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,09:00,16.9,13.3,92.8,0.0,152,29.97,S,3.8,6.4,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,09:15,17.6,14.0,92.9,0.0,145,29.98,SW,1.2,2.8,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,09:30,17.5,13.8,92.8,0.0,168,29.98,SE,1.0,2.1,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,09:45,17.3,13.5,92.4,0.0,241,29.98,E,1.4,3.5,0.0,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,10:00,18.7,15.1,92.3,0.0,356,29.98,S,1.8,3.1,0.0,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,10:15,18.6,15.0,92.5,0.0,307,29.98,SE,1.9,3.9,0.0,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,10:30,18.4,14.9,93.1,0.0,219,29.98,E,1.3,2.8,0.0,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,10:45,19.7,16.4,93.1,0.0,332,29.99,NE,1.3,4.6,0.0,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,11:00,19.2,15.8,93.0,0.0,253,29.99,N ,2.5,4.2,0.0,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,11:15,19.6,16.3,93.5,0.0,265,29.99,E,1.0,2.4,0.0,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,11:30,21.9,18.9,93.5,0.0,438,29.99,SE,1.8,3.5,0.03,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,11:45,22.9,20.1,93.8,0.0,441,29.99,SE,1.9,3.9,0.08,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,12:00,21.8,18.8,93.3,0.01,562,29.99,NE,2.1,3.1,0.09,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,12:15,23.3,20.5,93.7,0.02,443,29.98,SE,2.4,4.9,0.09,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,12:30,21.9,19.0,94.3,0.01,220,29.98,NE,1.6,3.1,0.08,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,12:45,20.8,17.7,93.8,0.0,276,29.98,NE,2.9,4.9,0.07,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,13:00,20.1,17.0,93.7,0.0,253,29.98,NE,2.5,3.5,0.07,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,13:15,20.5,17.4,93.7,0.0,307,29.98,E,2.5,4.2,0.07,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,13:30,21.9,18.8,93.5,0.0,470,29.97,SE,3.0,6.7,0.08,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,13:45,22.3,19.2,93.3,0.0,520,29.97,S,5.4,9.6,0.09,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,14:00,22.4,19.4,93.3,0.0,546,29.98,E,6.1,10.3,0.09,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,14:15,21.9,18.9,93.6,0.0,401,29.98,SE,6.1,10.7,0.09,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,14:30,21.7,18.6,93.5,0.0,403,29.97,SE,8.2,11.4,0.08,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,14:45,21.6,18.7,93.8,0.0,327,29.97,S,8.0,11.4,0.07,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,15:00,22.8,20.0,94.0,0.0,340,29.98,NE,3.4,7.4,0.09,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,15:15,22.8,20.0,93.9,0.0,324,29.98,NE,3.7,6.4,0.1,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,15:30,22.8,19.9,93.8,0.0,311,29.98,NW,2.8,4.9,0.1,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,15:45,22.0,19.0,93.8,0.0,260,29.98,SE,5.0,10.3,0.1,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,16:00,21.8,18.9,93.9,0.0,211,29.98,NE,2.5,5.7,0.1,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,16:15,22.0,19.1,94.0,0.0,198,29.97,S,1.6,3.5,0.1,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,16:30,24.4,22.0,94.6,0.0,125,29.97,W,3.3,7.1,0.11,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,16:45,22.9,20.0,93.8,0.0,86,29.97,W,5.3,7.4,0.09,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,17:00,19.7,16.6,94.1,0.0,40,29.97,N ,6.5,7.8,0.07,32.4,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,17:15,20.8,18.0,94.8,0.0,22,29.97,NE,5.7,7.1,0.07,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,17:30,20.4,17.5,94.7,0.0,8,29.97,NE,3.2,6.0,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,17:45,19.1,15.9,94.2,0.0,2,29.97,N ,4.8,7.1,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,18:00,19.9,17.0,94.5,0.0,1,29.97,N ,5.2,7.4,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,18:15,19.9,16.9,94.5,0.0,0,29.97,N ,6.3,7.4,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,18:30,20.9,18.1,94.9,0.0,0,29.97,N ,5.7,7.4,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,18:45,21.3,18.6,95.0,0.0,0,29.97,N ,6.0,7.4,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,19:00,21.0,18.3,95.0,0.0,0,29.97,N ,6.0,8.2,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,19:15,20.9,18.2,94.9,0.0,0,29.97,N ,4.5,6.7,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,19:30,20.9,18.1,94.9,0.0,0,29.97,NE,4.8,6.0,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,19:45,21.0,18.2,94.9,0.0,0,29.97,N ,4.3,6.7,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
2021-02-19,20:00,21.0,18.2,94.9,0.0,0,29.96,NE,5.1,7.1,0.06,32.5,33.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:41.409253
