Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,04:45,40.6,25.2,53.8,0.0,N@12.7,20.7,0.0,0,42.2,43.4,15.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,05:00,40.3,24.9,53.8,0.0,NW@11.7,17.5,0.0,0,42.2,43.3,15.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,05:15,40.3,24.7,53.3,0.0,N@11.3,17.5,0.0,0,42.1,43.3,15.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,05:30,40.1,24.5,53.4,0.0,N@11.6,16.7,0.0,0,42.0,43.3,15.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,05:45,40.0,24.3,53.1,0.0,N@12.9,18.5,0.0,0,42.0,43.2,15.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,06:00,39.7,24.1,53.4,0.0,N@13.0,17.8,0.0,0,41.9,43.2,15.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,06:15,39.5,24.0,53.5,0.0,NW@11.9,16.7,0.0,1,41.8,43.1,15.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,06:30,39.3,24.0,53.7,0.0,N@12.0,16.7,0.0,3,41.8,43.1,15.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,06:45,39.3,24.2,54.4,0.0,N@12.6,17.1,0.0,18,41.7,43.1,15.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,07:00,39.5,24.3,54.1,0.0,N@12.2,17.5,0.0,38,41.6,43.0,15.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,07:15,39.7,24.5,54.1,0.0,N@13.0,17.8,0.0,59,41.5,43.0,15.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,07:30,40.0,24.7,53.8,0.0,N@12.7,17.1,0.0,80,41.4,43.0,15.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,07:45,40.2,24.5,53.2,0.0,N@10.7,15.0,0.0,83,41.4,42.9,15.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,08:00,40.7,24.6,52.2,0.0,N@10.3,15.0,0.0,139,41.4,42.9,15.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,08:15,42.0,24.8,50.2,0.0,N@11.7,16.0,0.0,232,41.3,42.8,15.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,08:30,42.6,24.6,48.6,0.0,N@11.7,15.7,0.0,249,41.4,42.8,15.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,08:45,42.5,24.5,48.5,0.0,N@10.7,13.5,0.0,212,41.5,42.8,15.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,09:00,42.4,24.3,48.4,0.0,N@10.4,13.5,0.0,192,41.6,42.7,15.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,09:15,42.6,24.5,48.3,0.0,N@9.2,14.6,0.0,190,41.8,42.7,15.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,09:30,42.8,24.4,47.8,0.0,N@10.0,13.2,0.0,182,42.0,42.7,15.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,09:45,43.1,24.6,47.7,0.0,N@9.9,13.2,0.0,224,42.2,42.6,15.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,10:00,43.3,24.3,46.7,0.0,N@10.5,13.2,0.0,228,42.4,42.6,15.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,10:15,43.4,23.9,45.8,0.0,N@10.1,12.8,0.0,230,42.6,42.6,15.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,10:30,43.8,23.9,45.0,0.0,N@9.3,11.7,0.0,321,42.8,42.6,15.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,10:45,44.9,24.2,43.8,0.0,N@8.4,13.2,0.0,511,43.0,42.5,15.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,11:00,46.2,24.1,41.5,0.0,N@7.6,11.0,0.0,542,43.2,42.5,15.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,11:15,46.3,23.4,40.1,0.0,N@6.7,11.0,0.0,576,43.6,42.5,15.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,11:30,47.3,23.1,38.1,0.0,N@6.6,11.4,0.0,723,44.0,42.5,15.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,11:45,48.2,22.0,35.3,0.0,N@7.8,13.2,0.0,745,44.6,42.5,15.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,12:00,48.8,22.1,34.5,0.0,N@7.5,12.1,0.0,759,45.2,42.4,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,12:15,49.9,22.2,33.5,0.0,N@6.7,12.1,0.0,768,46.0,42.4,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,12:30,50.4,22.4,32.9,0.0,N@6.4,11.0,0.0,774,46.9,42.5,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,12:45,51.1,22.5,32.3,0.0,N@7.6,12.1,0.0,778,47.8,42.5,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,13:00,52.1,21.8,30.3,0.0,N@7.8,14.6,0.0,789,48.7,42.5,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,13:15,53.2,21.9,29.1,0.0,NW@8.7,15.0,0.0,789,49.6,42.5,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,13:30,53.5,22.1,29.0,0.0,N@8.5,12.1,0.0,787,50.5,42.5,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,13:45,54.0,22.4,28.9,0.0,N@8.8,14.6,0.0,781,51.3,42.6,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,14:00,54.9,21.7,27.2,0.0,N@8.6,15.0,0.0,776,52.1,42.6,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,14:15,54.5,21.3,27.1,0.0,N@9.3,16.4,0.0,764,52.8,42.7,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,14:30,55.1,20.4,25.5,0.0,NW@8.8,12.8,0.0,752,53.5,42.8,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,14:45,55.9,19.6,23.9,0.0,W@8.5,13.9,0.0,737,54.1,42.8,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,15:00,55.6,21.1,25.8,0.0,N@8.8,15.3,0.0,714,54.7,42.9,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,15:15,55.4,21.2,26.1,0.0,N@9.9,16.7,0.0,691,55.3,43.0,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,15:30,55.6,22.0,26.7,0.0,N@8.9,15.3,0.0,663,55.7,43.1,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,15:45,55.3,22.1,27.2,0.0,N@11.4,17.8,0.0,634,56.1,43.2,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,16:00,54.7,21.2,26.7,0.0,N@11.1,18.5,0.0,604,56.4,43.4,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,16:15,55.2,21.4,26.6,0.0,N@11.9,18.5,0.0,570,56.6,43.5,15.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,16:30,55.0,21.6,26.9,0.0,N@14.6,21.4,0.0,535,56.8,43.6,15.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,16:45,55.0,21.3,26.6,0.0,N@15.3,20.0,0.0,498,56.8,43.7,15.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,17:00,55.2,20.7,25.8,0.0,N@13.5,18.9,0.0,457,56.7,43.9,15.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,17:15,55.4,20.5,25.4,0.0,N@11.3,15.3,0.0,413,56.6,44.0,15.4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,17:30,54.4,20.4,26.2,0.0,N@12.9,18.2,0.0,369,56.5,44.1,15.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,17:45,53.7,20.9,27.3,0.0,N@13.2,17.8,0.0,325,56.3,44.3,15.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,18:00,53.2,21.2,28.4,0.0,N@14.1,18.9,0.0,279,56.1,44.4,15.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,18:15,52.6,21.5,29.2,0.0,N@14.6,18.5,0.0,234,55.9,44.5,15.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,18:30,52.2,21.7,30.0,0.0,N@13.2,17.1,0.0,190,55.6,44.6,15.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,18:45,51.5,21.8,30.9,0.0,N@12.9,16.0,0.0,149,55.2,44.7,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,19:00,50.2,22.1,32.9,0.0,N@14.8,19.2,0.0,106,54.8,44.8,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,19:15,48.6,22.6,35.6,0.0,N@14.1,18.2,0.0,67,54.4,44.9,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,19:30,47.4,22.9,37.8,0.0,N@12.1,14.2,0.0,36,53.9,45.0,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,19:45,45.9,22.9,40.0,0.0,N@14.0,17.8,0.0,7,53.3,45.1,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,20:00,44.8,23.0,41.8,0.0,N@13.8,17.8,0.0,2,52.7,45.2,15.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,20:15,43.7,23.0,43.5,0.0,N @13.5,15.7,0.0,1,52.1,45.3,15.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,20:30,43.3,23.0,44.2,0.0,N@13.6,16.0,0.0,0,51.5,45.3,15.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,20:45,43.0,23.3,45.5,0.0,N@12.7,15.3,0.0,0,51.0,45.4,15.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,21:00,42.6,23.3,46.0,0.0,N@10.8,12.8,0.0,0,50.4,45.5,15.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,21:15,42.2,23.2,46.5,0.0,N@11.0,13.2,0.0,0,49.9,45.5,15.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,21:30,41.3,23.2,48.2,0.0,N@11.4,12.8,0.0,0,49.5,45.5,15.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,21:45,40.5,22.9,49.3,0.0,N @11.5,13.2,0.0,0,49.0,45.6,15.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,22:00,41.9,22.4,45.7,0.0,N@12.2,15.3,0.0,0,48.6,45.6,15.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,22:15,42.1,22.3,45.0,0.0,N @12.8,15.7,0.0,0,48.2,45.6,15.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,22:30,41.1,22.4,47.1,0.0,N @14.6,17.8,0.0,0,47.8,45.6,15.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,22:45,41.1,22.7,47.5,0.0,N @12.8,17.1,0.0,0,47.4,45.6,15.5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,23:00,41.8,22.9,46.7,0.0,N@12.1,17.1,0.0,0,47.1,45.6,15.5,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,23:15,41.0,23.0,48.4,0.0,N @7.8,10.7,0.0,0,46.8,45.6,15.5,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,23:30,39.8,23.2,51.1,0.0,N@5.5,13.2,0.0,0,46.5,45.6,15.5,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,23:45,40.8,23.2,49.2,0.0,N @10.3,13.2,0.0,0,46.2,45.6,15.5,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-07,24:00,40.4,23.2,49.9,0.0,N @13.0,16.7,0.0,0,45.8,45.6,15.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,00:15,41.0,23.1,48.5,0.0,N @15.8,19.2,0.0,0,45.5,45.5,15.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,00:30,40.1,23.5,51.0,0.0,N@13.7,19.6,0.0,0,45.3,45.5,15.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,00:45,39.0,23.3,52.9,0.0,NE@6.8,12.1,0.0,0,45.0,45.5,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,01:00,39.6,23.7,52.5,0.0,N @5.9,8.5,0.0,0,44.8,45.4,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,01:15,37.9,23.6,55.9,0.0,N @11.9,16.4,0.0,0,44.6,45.4,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,01:30,39.7,24.0,53.1,0.0,N @19.4,23.9,0.0,0,44.3,45.4,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,01:45,39.9,23.6,51.7,0.0,N@16.5,22.8,0.0,0,44.1,45.3,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,02:00,39.9,23.5,51.4,0.0,N @17.3,21.4,0.0,0,43.8,45.3,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,02:15,38.6,23.7,54.5,0.0,N @18.6,22.1,0.0,0,43.7,45.2,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,02:30,38.5,23.8,55.3,0.0,N @16.9,20.0,0.0,0,43.5,45.2,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,02:45,38.4,24.0,55.8,0.0,N @18.4,22.1,0.0,0,43.4,45.1,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,03:00,38.1,23.8,55.9,0.0,N @19.8,22.8,0.0,0,43.2,45.1,15.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,03:15,38.7,23.3,53.5,0.0,N@19.1,22.1,0.0,0,43.0,45.0,15.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,03:30,37.4,23.4,56.5,0.0,N @9.6,17.5,0.0,0,42.9,45.0,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,03:45,37.0,23.2,57.0,0.0,N @4.0,7.4,0.0,0,42.8,44.9,15.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,04:00,37.0,23.4,57.4,0.0,N @6.2,9.6,0.0,0,42.6,44.9,15.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,04:15,36.4,23.5,59.1,0.0,N @5.1,9.2,0.0,0,42.4,44.8,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,04:30,35.2,23.0,60.8,0.0,N@8.9,10.3,0.0,0,42.3,44.8,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,04:45,36.1,23.2,58.9,0.0,N @7.0,11.4,0.0,0,42.1,44.7,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,05:00,35.2,22.7,59.9,0.0,N @10.8,12.1,0.0,0,41.9,44.7,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,05:15,35.2,22.8,60.2,0.0,N @11.6,13.9,0.0,0,41.7,44.6,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,05:30,34.5,22.9,62.2,0.0,N @10.1,12.4,0.0,0,41.5,44.6,15.5,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,05:45,35.0,23.1,61.6,0.0,N @6.8,8.9,0.0,0,41.3,44.5,15.5,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,06:00,34.7,23.1,62.1,0.0,N @5.7,8.5,0.0,1,41.1,44.4,15.5,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,06:15,34.9,22.8,61.0,0.0,N @5.7,7.8,0.0,2,40.9,44.4,15.5,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,06:30,34.7,22.7,61.2,0.0,N @6.1,7.8,0.0,5,40.8,44.3,15.5,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,06:45,35.3,22.5,59.3,0.0,N @5.6,8.2,0.0,21,40.6,44.3,15.5,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,07:00,35.4,22.6,59.3,0.0,N @5.9,8.2,0.0,43,40.4,44.2,15.5,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,07:15,35.6,23.0,59.7,0.0,N @7.4,8.5,0.0,68,40.2,44.2,15.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,07:30,36.2,24.0,60.9,0.0,N @7.8,11.4,0.0,116,40.1,44.1,15.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,07:45,38.5,23.6,54.7,0.0,N @10.0,15.0,0.0,156,40.0,44.0,15.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,08:00,40.6,21.5,46.2,0.0,N @12.1,16.0,0.0,198,40.0,44.0,15.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,08:15,41.1,20.9,44.1,0.0,N @13.6,17.1,0.0,235,40.0,43.9,15.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
