Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,10:00,49.3,24.0,36.7,0.0,804,30.22,SE,7.9,17.8,0.0,49.2,50.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,10:15,49.3,23.9,36.6,0.0,638,30.22,SE,10.8,20.0,0.0,50.1,50.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,10:30,49.2,23.3,35.9,0.0,837,30.22,SE,8.7,17.1,0.0,51.1,50.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,10:45,50.1,23.5,35.0,0.0,848,30.22,SE,10.7,16.7,0.0,52.0,50.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,11:00,50.6,23.5,34.2,0.0,867,30.21,SE,7.5,16.4,0.0,53.1,50.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,11:15,50.9,22.7,32.8,0.0,922,30.21,SE,12.3,21.8,0.0,54.2,50.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,11:30,50.7,22.9,33.4,0.0,759,30.21,SE,9.4,21.0,0.0,55.4,50.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,11:45,52.1,23.3,32.2,0.0,908,30.21,S,8.1,13.9,0.0,56.6,50.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,12:00,52.9,23.4,31.4,0.0,885,30.2,SE,12.4,20.0,0.0,57.7,50.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,12:15,53.0,22.0,29.5,0.0,825,30.2,SE,11.6,20.0,0.0,58.8,50.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,12:30,52.7,21.3,29.0,0.0,645,30.2,SE,8.2,19.6,0.0,59.9,50.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,12:45,53.2,20.6,27.5,0.0,654,30.2,SE,12.0,20.7,0.0,60.8,50.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,13:00,54.0,20.4,26.5,0.0,888,30.2,SE,10.6,18.2,0.0,61.6,50.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,13:15,54.1,19.7,25.6,0.0,790,30.2,SE,12.9,22.5,0.0,62.2,50.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,13:30,54.3,20.0,25.8,0.0,724,30.19,SE,11.0,22.5,0.0,62.8,50.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,13:45,55.3,20.3,25.2,0.0,835,30.19,SE,12.0,20.0,0.0,63.5,50.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,14:00,55.4,20.6,25.5,0.0,794,30.19,SE,12.1,18.9,0.0,64.0,51.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,14:15,55.2,20.5,25.5,0.0,714,30.19,SE,15.5,26.8,0.0,64.7,51.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,14:30,54.9,20.7,26.0,0.0,706,30.19,SE,11.2,21.4,0.0,65.2,51.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,14:45,55.2,21.1,26.1,0.0,678,30.19,SE,8.5,15.7,0.0,65.6,51.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,15:00,55.4,21.2,26.1,0.0,614,30.19,SE,10.0,17.5,0.0,66.0,51.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,15:15,56.0,21.5,26.0,0.0,619,30.19,SE,8.2,18.2,0.0,66.4,51.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,15:30,55.0,21.9,27.3,0.0,339,30.19,S,7.9,13.5,0.0,66.6,51.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,15:45,56.1,23.0,27.5,0.0,508,30.18,SE,11.6,22.1,0.0,66.8,51.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,16:00,56.2,22.8,27.2,0.0,453,30.17,SE,15.1,21.4,0.0,66.8,51.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,16:15,56.4,22.9,27.1,0.0,494,30.17,SE,13.5,19.2,0.0,66.6,52.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,16:30,56.3,23.3,27.6,0.0,464,30.17,SE,14.9,21.8,0.0,66.4,52.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,16:45,56.3,22.8,27.0,0.0,483,30.17,SE,15.0,23.5,0.0,66.2,52.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,17:00,56.0,22.5,27.1,0.0,427,30.17,SE,14.2,20.3,0.0,66.1,52.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,17:15,55.5,22.8,27.8,0.0,362,30.16,SE,16.0,22.1,0.0,65.9,52.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,17:30,55.3,22.9,28.1,0.0,290,30.16,SE,15.0,18.9,0.0,65.6,52.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,17:45,55.0,22.3,27.8,0.0,241,30.16,SE,15.6,20.3,0.0,65.3,52.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,18:00,54.3,22.5,28.8,0.0,190,30.16,SE,14.9,19.6,0.0,64.9,52.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,18:15,53.7,23.4,30.5,0.0,131,30.16,SE,14.7,17.8,0.0,64.5,52.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,18:30,52.7,24.3,32.8,0.0,46,30.16,SE,12.1,16.7,0.0,63.9,53.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,18:45,51.4,24.8,35.2,0.0,28,30.16,SE,8.5,12.8,0.0,63.2,53.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,19:00,49.4,24.7,37.8,0.0,18,30.16,SE,6.5,10.7,0.0,62.5,53.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,19:15,49.9,24.5,36.7,0.0,8,30.15,SE,8.5,12.1,0.0,61.7,53.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,19:30,48.4,24.5,38.8,0.0,2,30.15,SE,5.0,7.4,0.0,60.9,53.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,19:45,47.7,24.3,39.5,0.0,1,30.15,SE,4.2,6.4,0.0,60.1,53.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,20:00,47.5,24.2,39.7,0.0,0,30.16,SE,4.1,5.3,0.0,59.4,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,20:15,48.3,24.0,38.2,0.0,0,30.16,SE,6.9,12.1,0.0,58.7,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,20:30,48.8,24.2,37.8,0.0,0,30.16,E,9.7,11.0,0.0,58.0,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,20:45,48.4,23.7,37.5,0.0,0,30.16,SE,8.7,11.0,0.0,57.5,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,21:00,46.4,24.2,41.3,0.0,0,30.16,SE,4.6,6.4,0.0,56.9,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,21:15,46.9,23.6,39.6,0.0,0,30.17,SE,4.9,6.7,0.0,56.4,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,21:30,46.6,23.8,40.4,0.0,0,30.17,SE,4.9,6.7,0.0,56.0,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,21:45,46.8,23.8,40.1,0.0,0,30.17,SE,4.7,6.7,0.0,55.6,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,22:00,47.0,23.9,39.9,0.0,0,30.17,SE,4.3,6.4,0.0,55.2,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,22:15,47.5,23.4,38.4,0.0,0,30.16,SE,3.8,5.3,0.0,54.9,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,22:30,48.3,22.6,36.0,0.0,0,30.16,S,3.9,4.9,0.0,54.6,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,22:45,48.0,22.4,36.1,0.0,0,30.16,S,3.4,4.6,0.0,54.3,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-04,23:00,48.2,22.3,35.6,0.0,0,30.16,S,3.8,4.9,0.0,54.0,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,23:15,48.2,22.5,36.1,0.0,0,30.16,SE,4.1,5.7,0.0,53.7,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,23:30,47.6,22.8,37.3,0.0,0,30.16,SE,3.4,4.2,0.0,53.5,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,23:45,48.1,22.5,36.1,0.0,0,30.16,SE,2.9,3.9,0.0,53.3,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,24:00,48.7,22.2,34.9,0.0,0,30.16,SE,2.6,3.9,0.0,53.1,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,00:15,49.3,21.8,33.5,0.0,0,30.16,SE,3.0,3.9,0.0,52.9,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,00:30,49.4,21.5,33.0,0.0,0,30.16,SE,2.4,3.1,0.0,52.8,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,00:45,48.9,21.8,34.1,0.0,0,30.16,SE,2.5,3.5,0.0,52.6,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,01:00,48.7,21.7,34.2,0.0,0,30.16,SE,3.2,4.6,0.0,52.5,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,01:15,49.0,21.2,33.0,0.0,0,30.16,SE,2.7,4.2,0.0,52.3,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,01:30,49.5,20.9,32.0,0.0,0,30.16,E,3.1,4.6,0.0,52.1,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,01:45,49.5,20.6,31.7,0.0,0,30.16,S,0.5,2.1,0.0,52.0,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,02:00,49.9,20.4,30.8,0.0,0,30.16,S,0.8,2.8,0.0,51.9,53.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,02:15,49.4,20.8,32.0,0.0,0,30.16,S,1.6,3.1,0.0,51.7,53.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,02:30,49.0,20.9,32.7,0.0,0,30.16,S,3.2,4.6,0.0,51.6,53.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,02:45,49.6,20.4,31.3,0.0,0,30.16,S,3.1,3.9,0.0,51.5,53.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,03:00,48.8,20.9,32.8,0.0,0,30.16,SE,2.2,3.1,0.0,51.4,53.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,03:15,48.8,20.6,32.5,0.0,0,30.16,SE,0.9,2.4,0.0,51.3,53.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,03:30,49.4,22.3,34.1,0.0,0,30.16,NW,2.1,4.6,0.0,51.2,53.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,03:45,49.5,22.2,33.8,0.0,0,30.16,N,3.3,3.9,0.0,51.1,53.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,04:00,49.2,23.4,36.1,0.0,0,30.16,N,3.1,4.2,0.0,51.0,53.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,04:15,48.9,26.2,40.9,0.0,0,30.16,N,3.2,4.2,0.0,50.9,53.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,04:30,48.8,27.6,43.6,0.0,1,30.16,W,2.7,3.9,0.0,50.8,53.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,04:45,47.0,29.5,50.2,0.0,2,30.17,S,6.9,14.6,0.0,50.8,53.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,05:00,46.2,35.6,66.3,0.01,5,30.17,SE,3.4,10.7,0.0,50.8,53.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,05:15,46.3,34.8,63.8,0.0,9,30.17,N ,3.2,5.3,0.0,50.7,52.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,05:30,46.0,35.0,65.4,0.0,10,30.17,N ,4.6,5.3,0.0,50.7,52.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,05:45,45.9,36.0,68.1,0.0,28,30.17,N ,4.3,5.7,0.0,50.6,52.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,06:00,46.4,35.8,66.1,0.0,39,30.17,N ,3.1,3.9,0.0,50.6,52.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,06:15,47.5,35.6,63.2,0.0,47,30.17,N ,1.2,3.9,0.0,50.5,52.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,06:30,47.4,38.3,70.3,0.0,93,30.17,N ,2.6,4.9,0.0,50.5,52.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,06:45,48.3,38.2,67.9,0.0,125,30.18,N ,5.1,7.1,0.0,50.6,52.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,07:00,48.8,38.1,66.5,0.0,155,30.18,N ,4.6,6.0,0.0,50.6,52.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,07:15,49.6,38.8,66.2,0.0,204,30.17,N ,4.5,6.7,0.0,50.8,52.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,07:30,49.8,39.8,68.3,0.0,280,30.17,N ,5.9,7.4,0.0,50.9,52.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,07:45,50.4,38.9,64.6,0.0,248,30.18,N ,4.4,7.1,0.0,51.2,52.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,08:00,52.7,39.0,59.6,0.0,414,30.18,N ,4.1,6.7,0.0,51.5,52.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,08:15,53.5,38.1,55.8,0.0,491,30.18,N ,5.1,8.2,0.0,51.8,52.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,08:30,54.3,36.1,50.1,0.0,524,30.19,NE,5.9,10.3,0.0,52.1,52.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,08:45,55.4,33.1,42.6,0.0,572,30.19,N ,5.2,9.2,0.0,52.5,52.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,09:00,54.9,37.0,50.8,0.0,600,30.18,N ,6.6,13.2,0.0,53.0,52.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,09:15,55.0,35.3,47.3,0.0,585,30.18,N ,6.6,11.4,0.0,53.5,52.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,09:30,55.0,35.8,48.2,0.0,366,30.18,N ,5.8,11.4,0.0,54.0,52.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,09:45,54.8,35.0,47.1,0.0,365,30.18,N ,8.0,12.4,0.0,54.6,52.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,10:00,55.3,33.9,44.1,0.0,604,30.17,N ,9.7,13.2,0.0,55.1,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,10:15,58.8,33.4,38.2,0.0,672,30.17,N ,6.6,12.4,0.0,55.7,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,10:30,58.0,29.1,33.0,0.0,545,30.17,N ,6.2,13.2,0.0,56.1,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,10:45,58.2,31.5,36.2,0.0,751,30.17,N ,6.5,11.0,0.0,56.6,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,11:00,60.1,31.4,33.5,0.0,947,30.17,N ,3.9,8.9,0.0,57.3,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,11:15,61.7,31.1,31.4,0.0,933,30.17,NE,4.7,11.7,0.0,58.1,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,11:30,61.5,31.6,32.3,0.0,951,30.16,N ,5.2,12.8,0.0,59.2,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,11:45,62.2,30.3,29.8,0.0,840,30.16,SE,7.0,15.3,0.0,60.5,52.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,12:00,62.5,29.4,28.4,0.0,904,30.15,SE,9.9,17.1,0.0,61.8,52.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,12:15,61.6,28.9,28.8,0.0,595,30.15,SE,9.2,15.3,0.0,63.1,52.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,12:30,60.5,28.9,30.0,0.0,339,30.15,NE,7.8,18.2,0.0,64.2,52.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,12:45,62.0,29.9,29.6,0.0,742,30.14,NE,8.0,14.2,0.0,65.0,52.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,13:00,62.5,30.1,29.3,0.0,641,30.14,NE,7.7,13.5,0.0,65.4,52.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,13:15,63.7,29.8,27.8,0.0,795,30.13,SE,10.1,17.5,0.0,65.9,52.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,13:30,63.0,29.7,28.3,0.0,762,30.13,S,8.9,20.3,0.0,66.5,52.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,13:45,62.9,28.7,27.3,0.0,598,30.13,SE,9.9,18.2,0.0,67.1,52.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,14:00,62.6,28.6,27.5,0.0,462,30.12,S,6.6,12.1,0.0,67.7,52.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,14:15,62.2,28.4,27.7,0.0,294,30.12,SE,8.2,16.7,0.0,68.2,52.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,14:30,62.2,28.2,27.3,0.0,268,30.12,SE,8.8,17.8,0.0,68.3,52.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,14:45,62.5,27.9,26.8,0.0,305,30.11,SE,10.0,15.3,0.0,68.2,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,15:00,63.9,28.1,25.7,0.0,664,30.11,SE,11.8,18.5,0.0,67.9,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,15:15,64.1,28.9,26.4,0.0,506,30.11,E,6.9,14.6,0.0,67.7,53.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,15:30,65.0,29.7,26.5,0.0,633,30.1,E,9.1,13.9,0.0,67.7,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,15:45,63.5,29.2,27.3,0.0,275,30.09,E,8.3,15.7,0.0,68.0,53.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,16:00,63.2,29.1,27.5,0.0,224,30.09,E,8.2,12.4,0.0,68.3,53.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,16:15,62.5,29.4,28.5,0.0,99,30.08,SE,9.4,15.3,0.0,68.5,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,16:30,62.6,28.4,27.2,0.0,110,30.08,SE,10.7,16.0,0.0,68.2,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,16:45,63.5,28.8,26.8,0.0,187,30.07,SE,13.2,19.6,0.0,67.8,53.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,17:00,62.9,28.9,27.6,0.0,171,30.07,SE,12.0,20.7,0.0,67.2,54.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,17:15,64.0,29.1,26.7,0.0,274,30.06,SE,12.7,18.9,0.0,66.6,54.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,17:30,64.1,28.7,26.3,0.0,252,30.06,SE,14.0,19.2,0.0,66.1,54.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,17:45,63.5,28.9,27.0,0.0,137,30.06,SE,10.7,15.7,0.0,65.7,54.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,18:00,61.6,29.6,29.7,0.0,46,30.06,SE,8.3,12.8,0.0,65.4,54.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,18:15,60.3,30.0,31.6,0.0,42,30.06,SE,5.6,9.2,0.0,65.1,54.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,18:30,59.6,30.3,32.8,0.0,36,30.05,SE,5.1,7.4,0.0,64.6,54.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,18:45,60.8,29.9,30.9,0.0,18,30.05,S,7.5,11.4,0.0,64.1,54.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,19:00,60.0,30.3,32.3,0.0,15,30.05,S,6.1,7.4,0.0,63.5,54.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,19:15,59.6,30.1,32.4,0.0,8,30.04,S,4.9,9.9,0.0,63.0,54.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,19:30,59.3,29.8,32.4,0.0,3,30.04,NW,5.8,9.6,0.0,62.5,54.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,19:45,58.9,30.0,33.1,0.0,1,30.04,N,4.7,8.2,0.0,62.0,54.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,20:00,57.4,31.5,37.3,0.0,0,30.04,N,5.6,7.8,0.0,61.5,54.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
