Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,10:00,58.2,37.4,45.8,0.0,802,30.05,N ,3.7,6.4,0.0,58.5,58.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,10:15,58.3,33.2,38.5,0.0,784,30.05,S,5.1,9.6,0.0,59.7,58.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,10:30,59.6,34.9,39.5,0.0,865,30.05,S,4.4,8.9,0.0,60.5,58.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,10:45,60.1,33.1,36.1,0.0,874,30.05,NE,4.2,8.9,0.0,60.8,58.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,11:00,60.1,33.2,36.1,0.0,890,30.05,N,5.0,8.9,0.0,61.2,58.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,11:15,62.0,28.8,28.3,0.0,904,30.05,SW,5.6,12.1,0.0,62.0,58.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,11:30,62.1,26.5,25.6,0.0,915,30.05,S,6.2,10.7,0.0,63.1,58.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,11:45,62.9,25.6,24.0,0.0,916,30.05,NW,6.1,12.8,0.0,64.5,58.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,12:00,61.1,23.9,23.8,0.0,711,30.05,N,6.5,11.4,0.0,65.9,58.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,12:15,62.1,24.3,23.5,0.0,927,30.05,NW,6.8,14.2,0.0,67.3,58.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,12:30,63.4,26.7,24.7,0.0,922,30.05,SW,7.2,12.4,0.0,68.6,58.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,12:45,65.0,26.4,23.1,0.0,919,30.05,SW,6.9,13.2,0.0,69.8,59.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,13:00,63.8,24.9,22.6,0.0,909,30.05,NW,6.9,13.2,0.0,70.9,59.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,13:15,63.7,21.8,19.9,0.0,902,30.05,N,8.1,12.8,0.0,71.9,59.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,13:30,64.7,23.8,20.9,0.0,888,30.05,NW,7.8,13.5,0.0,72.8,59.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,13:45,65.4,24.9,21.3,0.0,871,30.06,NW,8.8,14.2,0.0,73.6,59.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,14:00,65.3,26.7,23.1,0.0,852,30.05,NW,11.0,21.8,0.0,74.3,59.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,14:15,64.8,25.2,22.1,0.0,830,30.05,N,12.7,20.3,0.0,74.8,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,14:30,64.6,24.6,21.6,0.0,805,30.05,N,12.2,18.5,0.0,75.1,59.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,14:45,64.7,24.5,21.5,0.0,777,30.06,N,11.7,18.5,0.0,75.2,60.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,15:00,64.4,24.0,21.3,0.0,752,30.06,N,12.1,18.5,0.0,75.3,60.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,15:15,64.7,24.9,22.0,0.0,715,30.06,N,11.8,19.6,0.0,75.3,60.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,15:30,64.5,26.8,23.9,0.0,683,30.06,N,12.5,19.2,0.0,75.2,60.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,15:45,64.0,25.8,23.3,0.0,649,30.06,N,12.3,17.5,0.0,75.2,60.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,16:00,64.1,26.6,23.9,0.0,612,30.06,NW,10.9,16.4,0.0,75.0,60.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,16:15,64.8,26.6,23.5,0.0,572,30.07,W,9.4,16.0,0.0,74.9,61.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,16:30,64.0,29.1,26.6,0.0,531,30.07,NW,10.0,14.6,0.0,74.7,61.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,16:45,63.6,30.4,28.5,0.0,487,30.07,N,11.4,20.3,0.0,74.6,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,17:00,63.3,31.4,30.1,0.0,444,30.07,N,11.4,17.5,0.0,74.4,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,17:15,62.8,31.6,30.9,0.0,400,30.08,NW,10.8,16.0,0.0,74.1,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,17:30,61.8,31.9,32.2,0.0,356,30.08,NW,12.1,18.5,0.0,73.8,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,17:45,61.5,31.8,32.4,0.0,312,30.08,NW,11.4,18.2,0.0,73.3,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,18:00,61.1,32.1,33.5,0.0,269,30.08,N,11.7,17.8,0.0,72.8,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,18:15,60.3,32.2,34.5,0.0,226,30.08,N,12.4,17.8,0.0,72.3,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,18:30,59.3,32.3,35.8,0.0,185,30.09,N,13.1,18.9,0.0,71.7,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,18:45,58.4,32.4,37.3,0.0,147,30.1,N,12.5,17.8,0.0,71.0,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,19:00,57.2,32.6,39.2,0.0,109,30.1,N,13.5,19.6,0.0,70.4,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,19:15,56.2,32.6,40.6,0.0,76,30.1,N,13.4,18.5,0.0,69.7,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,19:30,55.2,32.6,42.1,0.0,49,30.1,N,12.9,20.0,0.0,68.9,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,19:45,54.2,32.7,43.9,0.0,21,30.1,N,13.4,18.9,0.0,68.1,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,20:00,53.2,33.0,46.0,0.0,6,30.1,N,12.6,18.2,0.0,67.3,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,20:15,52.4,33.2,47.6,0.0,2,30.11,N,12.3,18.2,0.0,66.6,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,20:30,52.2,33.2,48.0,0.0,1,30.12,N,12.6,17.8,0.0,65.8,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,20:45,51.6,33.3,49.4,0.0,0,30.12,N,10.7,17.5,0.0,65.1,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,21:00,51.3,33.2,49.7,0.0,0,30.13,NW,7.2,15.3,0.0,64.4,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,21:15,50.2,33.3,52.0,0.0,0,30.13,SW,5.9,10.7,0.0,63.8,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,21:30,48.6,33.5,55.7,0.0,0,30.13,N,6.4,9.9,0.0,63.2,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,21:45,48.6,33.8,56.4,0.0,0,30.13,N,9.4,13.5,0.0,62.7,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,22:00,48.9,33.7,55.6,0.0,0,30.13,NW,6.7,11.4,0.0,62.2,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,22:15,47.9,33.8,57.8,0.0,0,30.13,NW,6.3,11.0,0.0,61.7,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,22:30,48.3,33.7,56.9,0.0,0,30.12,N,7.4,10.3,0.0,61.2,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,22:45,47.8,33.7,57.7,0.0,0,30.13,NW,6.1,11.0,0.0,60.7,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-01,23:00,48.1,33.3,56.3,0.0,0,30.13,N,9.8,13.2,0.0,60.3,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,23:15,47.5,33.2,57.2,0.0,0,30.13,N,8.2,10.7,0.0,59.9,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,23:30,47.7,33.0,56.5,0.0,0,30.13,N,6.7,9.2,0.0,59.5,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,23:45,47.6,32.7,56.1,0.0,0,30.14,N,5.2,7.8,0.0,59.1,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,24:00,47.9,32.3,54.5,0.0,0,30.14,N,6.2,8.9,0.0,58.8,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,00:15,47.7,32.2,54.9,0.0,0,30.14,N,6.8,8.9,0.0,58.4,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,00:30,46.3,32.5,58.5,0.0,0,30.14,N,5.9,8.5,0.0,58.1,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,00:45,46.3,32.5,58.4,0.0,0,30.14,N,5.0,7.8,0.0,57.8,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,01:00,47.1,32.4,56.4,0.0,0,30.14,N,6.5,7.8,0.0,57.5,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,01:15,46.6,32.4,57.6,0.0,0,30.14,N,5.8,8.2,0.0,57.2,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,01:30,45.1,32.4,61.0,0.0,0,30.14,N,5.5,7.1,0.0,56.9,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,01:45,45.7,32.1,58.8,0.0,0,30.14,N,5.5,6.7,0.0,56.6,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,02:00,46.3,31.8,56.7,0.0,0,30.14,N,6.0,7.4,0.0,56.3,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,02:15,46.7,31.2,54.4,0.0,0,30.14,N,6.3,7.4,0.0,56.1,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,02:30,45.1,31.0,57.5,0.0,0,30.13,N,6.4,7.4,0.0,55.8,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,02:45,44.4,31.0,59.2,0.0,0,30.13,N,6.3,7.4,0.0,55.6,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,03:00,45.6,31.2,56.8,0.0,0,30.13,N,5.9,6.7,0.0,55.3,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,03:15,46.2,31.2,55.7,0.0,0,30.13,N,6.2,8.2,0.0,55.1,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,03:30,45.4,31.2,57.3,0.0,1,30.13,N,5.0,7.1,0.0,54.9,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,03:45,45.5,31.0,56.4,0.0,2,30.14,N ,4.1,5.7,0.0,54.7,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,04:00,46.1,31.2,55.6,0.0,3,30.14,N ,4.2,5.7,0.0,54.5,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,04:15,44.7,31.0,58.2,0.0,11,30.14,N ,5.7,6.7,0.0,54.2,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,04:30,44.2,31.5,60.7,0.0,31,30.14,N ,5.6,6.7,0.0,54.0,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,04:45,43.9,32.3,63.3,0.0,55,30.14,N ,6.9,8.2,0.0,53.8,61.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,05:00,44.4,32.9,63.8,0.0,66,30.14,N ,7.9,9.6,0.0,53.6,61.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,05:15,45.0,33.6,64.0,0.0,79,30.14,N ,7.7,8.9,0.0,53.5,61.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,05:30,45.2,34.1,64.8,0.0,92,30.14,N ,7.1,9.2,0.0,53.4,61.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,05:45,46.1,34.3,63.4,0.0,77,30.14,N ,6.8,8.2,0.0,53.3,60.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,06:00,46.9,34.5,61.9,0.0,54,30.14,N ,5.8,7.8,0.0,53.3,60.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,06:15,48.8,34.6,57.8,0.0,250,30.15,N ,5.3,6.7,0.0,53.2,60.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,06:30,51.8,33.6,49.6,0.0,213,30.14,N ,5.1,7.4,0.0,53.2,60.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,06:45,51.9,33.1,48.5,0.0,293,30.14,N ,6.2,8.2,0.0,53.3,60.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,07:00,50.9,32.5,49.0,0.0,181,30.15,N ,5.1,6.7,0.0,53.5,60.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,07:15,52.0,33.2,48.6,0.0,280,30.15,N ,4.1,5.7,0.0,53.9,60.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,07:30,52.4,33.6,48.7,0.0,259,30.15,N ,4.2,6.7,0.0,54.3,60.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,07:45,52.6,34.3,49.6,0.0,296,30.15,N ,3.7,6.4,0.0,54.8,60.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,08:00,54.2,31.9,42.5,0.0,276,30.16,SE,5.3,9.2,0.0,55.3,60.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,08:15,54.8,30.9,39.9,0.0,292,30.16,SE,6.4,10.7,0.0,55.9,60.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,08:30,55.1,30.0,38.0,0.0,296,30.16,SE,7.6,11.0,0.0,56.4,60.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,08:45,56.9,29.3,34.6,0.0,566,30.16,SE,8.5,12.4,0.0,56.9,60.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,09:00,56.4,28.7,34.5,0.0,382,30.16,S,7.1,12.1,0.0,57.4,59.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,09:15,57.0,29.0,34.1,0.0,489,30.15,SE,8.2,13.2,0.0,58.0,59.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,09:30,57.9,29.3,33.5,0.0,434,30.15,S,6.5,13.2,0.0,58.6,59.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,09:45,58.1,29.3,33.2,0.0,485,30.15,SE,7.7,13.9,0.0,59.3,59.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,10:00,58.6,29.5,32.9,0.0,467,30.14,SE,6.7,11.4,0.0,60.0,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,10:15,59.8,30.2,32.3,0.0,556,30.14,SE,6.6,12.1,0.0,60.6,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,10:30,60.2,30.1,31.8,0.0,549,30.14,SE,7.4,13.2,0.0,61.3,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,10:45,61.5,29.7,29.9,0.0,378,30.13,S,8.3,16.0,0.0,62.0,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,11:00,62.4,29.9,29.2,0.0,652,30.13,S,8.6,15.7,0.0,62.7,59.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,11:15,63.2,29.8,28.2,0.0,669,30.13,S,9.6,15.3,0.0,63.5,59.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,11:30,63.9,28.0,25.7,0.0,683,30.12,S,10.8,15.7,0.0,64.4,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,11:45,64.8,27.8,24.6,0.0,785,30.12,S,9.8,15.7,0.0,65.3,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,12:00,64.8,27.3,24.1,0.0,517,30.11,S,7.4,11.4,0.0,66.2,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,12:15,65.7,27.9,24.0,0.0,713,30.11,S,9.6,16.7,0.0,67.0,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,12:30,67.2,30.0,24.8,0.0,988,30.11,S,7.9,13.2,0.0,67.6,59.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,12:45,67.5,29.3,23.8,0.0,755,30.1,S,11.3,18.5,0.0,68.4,59.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,13:00,66.9,29.7,24.7,0.0,489,30.1,S,10.2,14.2,0.0,69.4,59.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,13:15,67.1,30.7,25.6,0.0,547,30.09,S,9.3,13.5,0.0,70.2,59.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,13:30,68.1,32.0,26.1,0.0,792,30.08,S,8.7,14.2,0.0,70.8,60.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,13:45,68.3,32.8,26.7,0.0,576,30.08,S,10.3,14.2,0.0,71.3,60.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,14:00,68.1,33.1,27.2,0.0,633,30.08,S,10.6,14.2,0.0,71.9,60.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,14:15,68.9,33.7,27.2,0.0,549,30.07,S,9.2,14.6,0.0,72.3,60.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,14:30,67.5,33.2,27.9,0.0,467,30.07,S,10.0,14.6,0.0,72.7,60.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,14:45,67.9,34.0,28.3,0.0,304,30.07,S,8.1,15.0,0.0,72.9,60.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,15:00,68.0,34.3,28.7,0.0,495,30.07,W,7.7,17.1,0.0,73.0,60.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,15:15,69.7,35.1,27.9,0.0,848,30.08,NW,10.2,18.5,0.0,73.0,60.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,15:30,66.8,34.5,30.1,0.0,773,30.08,N,17.8,24.6,0.0,73.1,60.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,15:45,65.5,34.7,31.7,0.0,634,30.08,N,16.2,23.5,0.0,73.3,60.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,16:00,63.5,34.5,33.7,0.0,408,30.08,N,15.8,21.4,0.0,73.4,61.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,16:15,61.9,34.1,35.1,0.0,210,30.09,N,15.1,20.0,0.0,73.3,61.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,16:30,61.0,33.9,36.0,0.0,130,30.09,N,13.9,18.5,0.0,73.0,61.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,16:45,59.9,33.9,37.5,0.0,88,30.1,N,14.7,19.6,0.0,72.4,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,17:00,59.1,33.9,38.5,0.0,140,30.1,N,17.9,27.5,0.0,71.7,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,17:15,59.0,34.8,40.0,0.0,212,30.1,N,19.2,27.1,0.0,70.9,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,17:30,58.5,34.8,40.9,0.0,180,30.11,N,18.0,24.3,0.0,70.2,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,17:45,57.2,35.4,43.8,0.0,86,30.11,N,18.1,25.7,0.0,69.5,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,18:00,56.6,36.3,46.4,0.0,77,30.12,N,14.9,22.5,0.0,68.9,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,18:15,56.1,36.2,47.0,0.0,84,30.1,N,14.9,22.1,0.0,68.3,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,18:30,56.6,36.6,46.8,0.0,194,30.1,NW,14.3,21.0,0.0,67.7,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,18:45,55.1,36.4,49.1,0.0,154,30.11,NW,14.7,20.7,0.0,67.2,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,19:00,53.8,36.4,51.4,0.0,119,30.11,N,15.8,21.0,0.0,66.7,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,19:15,52.8,36.6,53.9,0.0,91,30.11,NW,13.5,18.9,0.0,66.2,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,19:30,51.6,36.7,56.4,0.0,57,30.11,N,13.8,20.3,0.0,65.7,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,19:45,50.4,36.9,59.8,0.0,23,30.11,N,14.0,20.7,0.0,65.2,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,20:00,49.4,37.1,62.3,0.0,7,30.1,N,14.5,22.5,0.0,64.7,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
