Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,07:00,35.4,35.5,19.6,52.3,0.0,NW@6.6,7.8,41.3,48.5,17.2,0.0,59,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,07:15,36.3,36.5,20.7,52.8,0.0,NW@6.9,7.8,41.3,48.5,17.2,0.0,86,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,07:30,36.9,37.2,21.0,52.1,0.0,NW@5.8,7.1,41.4,48.4,17.2,0.0,92,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,07:45,37.0,37.3,20.9,51.6,0.0,NW@5.2,6.7,41.5,48.3,17.2,0.0,109,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,08:00,38.3,38.7,20.3,48.0,0.0,NW@3.8,5.7,41.7,48.2,17.1,0.0,267,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,08:15,38.8,39.2,19.7,45.9,0.0,N@3.7,6.4,41.9,48.1,17.1,0.0,249,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,08:30,41.9,41.4,20.2,41.5,0.0,N@4.3,7.1,42.1,48.1,17.1,0.0,404,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,08:45,41.0,40.1,20.6,43.8,0.0,N@5.6,8.2,42.5,48.0,17.1,0.0,278,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,09:00,40.6,40.3,21.0,45.1,0.0,N@7.1,9.6,42.9,47.9,17.1,0.0,298,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,09:15,41.0,40.7,21.3,44.9,0.0,N@7.8,11.0,43.3,47.9,17.1,0.0,285,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,09:30,41.1,40.8,21.8,45.8,0.0,N@8.7,12.4,43.7,47.8,17.1,0.0,296,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,09:45,41.3,41.1,22.2,46.1,0.0,N@9.9,13.9,44.2,47.7,17.1,0.0,350,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,10:00,41.4,41.2,21.7,45.0,0.0,N@11.7,16.7,44.7,47.7,17.1,0.0,351,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,10:15,42.1,41.9,21.4,43.4,0.0,N@12.3,16.7,45.1,47.7,17.1,0.0,535,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,10:30,43.4,43.1,21.5,41.5,0.0,N@11.9,17.1,45.5,47.6,17.1,0.0,535,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,10:45,44.0,43.6,21.3,40.1,0.0,N@11.8,18.9,46.0,47.6,17.1,0.0,572,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,11:00,45.6,45.2,21.8,38.6,0.0,N@12.0,18.2,46.5,47.6,17.1,0.0,955,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,11:15,45.7,45.3,22.6,39.6,0.0,N@10.1,16.7,47.1,47.6,17.1,0.0,787,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,11:30,44.4,44.4,22.4,41.3,0.0,N@9.3,17.8,48.0,47.6,17.1,0.0,496,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,11:45,45.5,45.9,23.1,40.7,0.0,N@8.7,12.4,48.9,47.6,17.1,0.0,717,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,12:00,45.4,45.8,22.7,40.5,0.0,N@10.6,16.0,49.6,47.6,17.1,0.0,751,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,12:15,46.2,45.9,23.5,40.4,0.0,E@7.1,20.3,50.4,47.6,17.1,0.0,573,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,12:30,46.1,46.2,22.9,39.6,0.0,N@6.5,18.2,51.2,47.6,17.1,0.0,610,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,12:45,45.9,45.6,23.1,40.2,0.0,N@5.6,11.0,52.1,47.6,17.1,0.0,610,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,13:00,45.4,45.5,23.2,41.2,0.0,N@6.7,11.7,52.8,47.7,17.1,0.0,198,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,13:15,45.9,45.7,24.3,42.3,0.0,E@6.0,9.9,53.4,47.7,17.1,0.0,332,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,13:30,44.3,44.3,27.5,51.5,0.0,SE@15.3,22.5,53.6,47.8,17.1,0.0,273,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,13:45,43.0,43.2,27.8,54.6,0.0,SE@14.5,20.3,53.7,47.9,17.1,0.0,223,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,14:00,43.3,43.4,26.5,51.2,0.0,SE@11.8,16.7,53.7,47.9,17.1,0.0,226,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,14:15,44.0,44.1,27.2,51.3,0.0,SE@11.6,19.2,53.5,48.0,17.1,0.0,603,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,14:30,46.0,45.9,27.2,47.6,0.0,SE@10.6,17.5,53.4,48.1,17.1,0.0,896,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,14:45,45.6,45.6,26.8,47.4,0.0,S@15.7,22.5,53.8,48.2,17.1,0.0,763,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,15:00,46.2,46.2,27.0,47.0,0.0,S@13.7,18.5,54.5,48.2,17.1,0.0,847,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,15:15,46.6,46.5,27.5,47.0,0.0,SE@13.4,21.8,55.0,48.3,17.1,0.0,822,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,15:30,46.0,45.9,27.4,47.9,0.0,SE@16.2,21.8,55.7,48.4,17.1,0.0,798,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,15:45,46.0,45.9,27.6,48.3,0.0,SE@14.2,18.9,56.3,48.4,17.1,0.0,721,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,16:00,46.7,46.6,26.9,45.8,0.0,SE@13.2,20.0,56.8,48.5,17.1,0.0,809,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,16:15,46.6,46.6,26.1,44.3,0.0,SE@11.8,17.5,57.3,48.6,17.1,0.0,601,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,16:30,46.2,46.2,24.7,42.7,0.0,E@9.4,14.2,57.8,48.7,17.1,0.0,259,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,16:45,45.1,45.1,25.7,46.3,0.0,E@9.3,15.0,58.0,48.8,17.1,0.0,232,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,17:00,44.4,44.4,25.1,46.3,0.0,NE@10.1,16.4,57.8,48.9,17.1,0.0,179,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,17:15,43.9,44.0,24.5,46.0,0.0,N@11.2,21.0,57.4,48.9,17.1,0.0,136,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,17:30,42.3,42.6,27.6,55.7,0.0,N@14.3,20.0,57.0,49.1,17.1,0.0,107,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,17:45,42.0,42.2,28.8,59.1,0.0,N@13.5,17.1,56.4,49.2,17.1,0.0,72,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,18:00,40.9,41.0,29.9,64.5,0.0,N@10.3,13.9,55.9,49.2,17.1,0.0,63,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,18:15,40.4,40.5,30.9,68.6,0.0,N@8.3,11.0,55.3,49.3,17.1,0.0,84,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,18:30,40.8,40.9,30.1,65.2,0.0,N@7.3,10.3,54.8,49.4,17.1,0.0,98,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,18:45,40.7,40.6,29.3,63.7,0.0,N@9.1,13.5,54.3,49.5,17.1,0.0,104,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,19:00,40.3,40.3,30.5,67.7,0.0,N@8.3,13.5,53.9,49.6,17.1,0.0,100,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,19:15,39.8,39.7,31.5,72.0,0.0,N@9.2,12.8,53.6,49.7,17.1,0.0,100,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,19:30,38.9,38.9,31.8,75.2,0.0,N@10.5,13.9,53.2,49.7,17.1,0.0,75,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,19:45,38.3,38.4,31.7,76.8,0.0,N@9.3,12.1,52.9,49.8,17.1,0.0,39,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,20:00,38.0,38.1,31.8,78.2,0.0,N@8.2,11.0,52.6,49.9,17.1,0.0,14,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,20:15,37.1,37.1,32.0,81.7,0.0,N@7.8,10.3,52.2,49.9,17.1,0.0,4,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,20:30,36.7,36.8,31.9,82.7,0.0,N@6.5,8.9,51.8,50.0,17.1,0.0,2,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,20:45,37.3,37.6,31.3,78.6,0.0,N@7.5,9.2,51.3,50.0,17.1,0.0,1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,21:00,37.1,37.3,30.9,78.0,0.0,N@7.4,9.6,50.9,50.0,17.1,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,21:15,36.7,36.9,30.7,78.5,0.0,N@8.2,10.3,50.5,50.0,17.1,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,21:30,35.9,36.1,30.6,80.7,0.0,N@9.1,11.0,50.1,50.0,17.1,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,21:45,36.3,36.4,31.0,81.1,0.0,N@11.4,13.5,49.7,50.0,17.1,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,22:00,36.1,36.3,31.1,81.9,0.0,N@10.8,13.2,49.3,50.1,17.1,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,22:15,36.3,36.5,31.5,82.7,0.0,N@10.8,13.2,49.0,50.0,17.1,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,22:30,36.5,36.6,31.7,82.5,0.0,N@11.2,13.2,48.7,50.0,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,22:45,36.2,36.4,31.7,83.4,0.0,N@10.6,12.4,48.4,50.0,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,23:00,36.0,36.1,31.8,84.6,0.0,N@10.0,11.4,48.2,50.0,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,23:15,35.5,35.6,31.9,86.5,0.0,N@8.9,10.3,47.9,50.0,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,23:30,35.9,36.0,32.3,86.4,0.0,N@9.3,10.7,47.7,50.0,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,23:45,36.1,36.3,32.2,85.5,0.0,N@9.3,11.0,47.5,49.9,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-28,24:00,36.1,36.3,32.3,85.9,0.0,N@9.0,11.0,47.3,49.9,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,00:15,36.2,36.4,32.4,85.8,0.0,N@10.2,13.2,47.2,49.9,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,00:30,35.9,36.1,32.7,87.8,0.0,N@9.9,11.4,47.1,49.8,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,00:45,35.9,36.0,32.7,88.3,0.0,N@8.8,10.7,46.9,49.8,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,01:00,35.7,35.9,32.5,87.9,0.0,N@10.0,11.7,46.8,49.7,17.1,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,01:15,35.8,35.9,32.3,86.9,0.0,N@10.4,12.8,46.7,49.7,17.1,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,01:30,35.8,36.0,32.1,86.0,0.0,N@10.5,13.2,46.5,49.6,17.1,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,01:45,35.7,35.9,31.9,85.8,0.0,N@11.2,13.9,46.4,49.6,17.0,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,02:00,35.6,35.8,31.9,86.0,0.0,N@9.7,11.7,46.3,49.6,17.0,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,02:15,35.8,35.9,31.6,84.7,0.0,N@10.6,13.2,46.2,49.5,17.0,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,02:30,35.3,35.5,31.3,85.1,0.0,N@10.9,13.5,46.0,49.5,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,02:45,34.3,34.5,30.7,86.5,0.0,N@9.7,12.1,45.9,49.4,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,03:00,33.3,33.4,30.1,88.1,0.0,N@9.8,11.4,45.8,49.4,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,03:15,32.1,32.3,29.5,90.1,0.0,N@8.9,10.7,45.6,49.3,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,03:30,30.9,31.1,28.7,92.2,0.0,N@8.5,9.6,45.3,49.3,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,03:45,31.6,31.7,29.7,93.2,0.04,N@9.6,11.7,45.1,49.2,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,04:00,32.1,32.2,30.5,93.7,0.06,N@9.9,11.4,44.8,49.2,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,04:15,31.8,31.9,30.3,94.5,0.07,N@10.1,11.4,44.6,49.1,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,04:30,31.5,31.6,30.1,95.2,0.08,N@10.0,10.7,44.3,49.1,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,04:45,31.3,31.4,30.1,96.0,0.09,N@9.2,10.3,44.1,49.0,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,05:00,30.9,30.9,29.7,96.4,0.09,NW@8.4,10.3,43.9,49.0,17.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,05:15,30.7,30.8,29.6,96.8,0.09,N@8.3,9.9,43.7,48.9,17.0,0.0,1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,05:30,30.9,31.0,29.9,97.0,0.1,N@9.9,11.0,43.5,48.9,17.0,0.0,2,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,05:45,30.3,30.3,29.2,97.3,0.1,N@8.4,9.9,43.3,48.8,17.0,0.0,3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,06:00,30.4,30.5,29.5,97.5,0.11,N@8.2,10.7,43.1,48.7,17.0,0.0,10,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,06:15,30.2,30.5,29.2,97.6,0.11,N@6.2,7.8,42.9,48.7,16.9,0.0,46,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,06:30,30.9,31.4,30.0,97.6,0.12,NW@5.9,7.4,42.7,48.6,16.9,0.0,82,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,06:45,31.8,32.2,31.0,97.4,0.15,NW@7.6,9.2,42.6,48.5,16.9,0.0,119,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,07:00,33.0,33.6,32.2,96.8,0.18,N@9.5,11.0,42.4,48.5,16.9,0.0,155,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,07:15,33.5,34.2,32.4,95.6,0.18,N@10.1,11.4,42.3,48.4,16.9,0.0,175,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,07:30,34.3,35.1,32.9,94.7,0.17,N@8.8,9.9,42.3,48.3,16.9,0.0,208,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,07:45,35.2,35.9,33.1,92.0,0.1,N@9.1,11.4,42.3,48.3,16.9,0.0,248,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,08:00,36.1,36.8,32.5,86.6,0.01,N@9.3,11.7,42.3,48.2,16.9,0.0,290,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,08:15,36.5,37.2,32.5,85.2,0.0,N@7.2,9.6,42.4,48.1,16.9,0.0,333,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,08:30,36.8,37.4,32.0,82.8,0.0,N@8.7,10.7,42.6,48.1,16.9,0.0,376,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,08:45,37.5,38.1,32.1,80.6,0.0,N@9.9,12.1,42.8,48.0,16.9,0.0,418,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,09:00,38.5,39.0,31.8,76.8,0.0,N@10.2,13.2,43.0,47.9,16.9,0.0,459,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,09:15,38.7,39.3,31.5,75.1,0.0,N@10.9,13.9,43.3,47.9,16.9,0.0,501,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,09:30,39.1,39.7,31.4,73.4,0.0,N@10.7,12.8,43.7,47.8,16.9,0.0,540,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,09:45,39.5,40.1,31.5,72.9,0.0,N@11.1,14.6,44.0,47.8,16.9,0.0,578,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,10:00,40.3,40.5,32.1,72.3,0.0,N@9.5,13.2,44.5,47.7,16.9,0.0,616,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,10:15,40.8,41.0,31.4,69.0,0.0,N@9.2,12.8,45.0,47.7,16.9,0.0,598,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,10:30,40.7,41.3,30.9,67.7,0.0,N@11.6,15.0,45.4,47.7,16.9,0.0,641,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,10:45,42.4,42.9,32.1,66.8,0.0,N@9.3,15.3,45.6,47.6,16.9,0.0,697,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,11:00,43.3,43.4,31.8,63.5,0.0,N@10.5,14.2,46.0,47.6,16.9,0.0,777,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,11:15,43.1,43.5,31.0,62.2,0.0,N@10.0,16.4,46.7,47.6,16.9,0.0,732,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,11:30,42.7,43.2,30.2,61.0,0.0,N@10.1,17.1,47.5,47.6,16.9,0.0,625,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,11:45,43.1,43.4,30.3,60.4,0.0,NW@11.2,16.0,48.4,47.6,16.9,0.0,653,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,12:00,43.5,44.1,30.8,60.7,0.0,NW@15.0,18.9,49.2,47.7,16.9,0.0,576,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,12:15,42.0,42.3,30.5,63.6,0.0,NW@12.3,18.2,49.9,47.7,16.9,0.0,362,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,12:30,42.6,43.0,29.5,59.4,0.0,N@10.5,15.0,50.4,47.8,16.9,0.0,308,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,12:45,44.4,44.8,27.9,52.0,0.0,N@9.1,13.2,50.8,47.8,16.9,0.0,787,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,13:00,45.8,46.4,25.0,43.7,0.0,N@8.9,15.7,51.1,47.9,16.9,0.0,885,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,13:15,46.5,46.8,25.1,42.7,0.0,N@9.1,15.3,51.8,47.9,16.9,0.0,890,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,13:30,47.1,47.7,25.4,42.2,0.0,N@9.8,18.2,52.8,48.0,16.9,0.0,950,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,13:45,46.7,47.3,25.7,43.6,0.0,N@12.3,18.5,53.9,48.1,16.9,0.0,712,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
2019-04-29,14:00,47.3,47.1,24.2,39.9,0.0,N@6.8,16.7,55.0,48.2,16.9,0.0,796,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:55.592642
